"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1486","17","cmq:B840_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_03585",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","18","cmq:B840_00430 / cmq:B840_03310 / cmq:B840_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_00430+cmq:B840_03310+cmq:B840_03580",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1488","23","cmq:B840_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08015",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1489","46","cmq:B840_00950 / cmq:B840_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_00950+cmq:B840_05420",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","47","cmq:B840_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01535",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","48","cmq:B840_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01595",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","49","cmq:B840_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01555",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","50","cmq:B840_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01540",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","51","cmq:B840_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01550",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","52","cmq:B840_01550 / cmq:B840_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_01550+cmq:B840_07695",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
