"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1480","17","arm:ART_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2256",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1481","18","arm:ART_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3985",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1482","23","arm:ART_1690 / arm:ART_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1690+arm:ART_3085",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","46","arm:ART_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1314",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","47","arm:ART_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1810",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","48","arm:ART_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1802",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","49","arm:ART_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1803",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","50","arm:ART_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1805",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","51","arm:ART_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_4058",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","52","arm:ART_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2264",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","53","arm:ART_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2264",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","83","arm:ART_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2256",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","90","arm:ART_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1112",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","111","arm:ART_1227 / arm:ART_3221 / arm:ART_4206 / arm:ART_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1227+arm:ART_3221+arm:ART_4206+arm:ART_4262",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1494","138","arm:ART_2452 / arm:ART_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2452+arm:ART_4166",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1495","139","arm:ART_2034 / arm:ART_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2034+arm:ART_2520",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","140","arm:ART_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3102",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","141","arm:ART_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3100",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1498","147","arm:ART_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3284",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1499","151","arm:ART_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3288",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1500","152","arm:ART_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3287",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","167","arm:ART_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2463",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1502","171","arm:ART_2452 / arm:ART_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2452+arm:ART_4166",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1504","220","arm:ART_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2281",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1505","241","arm:ART_1069 / arm:ART_2220 / arm:ART_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1069+arm:ART_2220+arm:ART_3796",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","246","arm:ART_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1992",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","266","arm:ART_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1351",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1508","274","arm:ART_0512 / arm:ART_0513 / arm:ART_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0512+arm:ART_0513+arm:ART_0514",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
