"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1537","14","adh:CK627_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_20175",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","16","adh:CK627_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01325",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","17","adh:CK627_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10790",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1540","18","adh:CK627_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10795",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","23","adh:CK627_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_15315",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","46","adh:CK627_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_08515",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","47","adh:CK627_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10015",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","48","adh:CK627_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_22040",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","49","adh:CK627_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_04190",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","50","adh:CK627_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06150",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","51","adh:CK627_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06145",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","52","adh:CK627_02860 / adh:CK627_06140 / adh:CK627_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_02860+adh:CK627_06140+adh:CK627_22285",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","53","adh:CK627_02860 / adh:CK627_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_02860+adh:CK627_22285",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","58","adh:CK627_03645 / adh:CK627_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_03645+adh:CK627_12915",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","59","adh:CK627_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_12985",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","83","adh:CK627_10790 / adh:CK627_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10790+adh:CK627_16355",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1553","90","adh:CK627_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_21915",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1554","111","adh:CK627_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_19920",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1555","129","adh:CK627_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_19120",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","130","adh:CK627_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_19120",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","138","adh:CK627_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07820",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","139","adh:CK627_15565 / adh:CK627_15575 / adh:CK627_19050 / adh:CK627_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_15565+adh:CK627_15575+adh:CK627_19050+adh:CK627_19060",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","168","adh:CK627_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_03230",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","171","adh:CK627_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_07820",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","173","adh:CK627_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10160",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1562","174","adh:CK627_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_02980",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","175","adh:CK627_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01395",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","220","adh:CK627_08865 / adh:CK627_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_08865+adh:CK627_08870",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","250","adh:CK627_04615 / adh:CK627_04620 / adh:CK627_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_04615+adh:CK627_04620+adh:CK627_04625",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
