"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1636","23","gsu:GSU1305 / gsu:GSU1564","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1305+gsu:GSU1564",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1637","46","gsu:GSU1219","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1219",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","47","gsu:GSU3284","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3284",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","48","gsu:GSU0337","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0337",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","49","gsu:GSU0135","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0135",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","50","gsu:GSU3285","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3285",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","51","gsu:GSU3286","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3286",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","52","gsu:GSU3286","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3286",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","53","gsu:GSU3282","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3282",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","90","gsu:GSU1707","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1707",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1646","168","gsu:GSU1700","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1700",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","241","gsu:GSU1606","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1606",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","261","gsu:GSU3303","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3303",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","277","gsu:GSU1729 / gsu:GSU1737","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1729+gsu:GSU1737",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1650","288","gsu:GSU0535","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0535",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","304","gsu:GSU0097","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0097",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","312","gsu:GSU1578 / gsu:GSU3302","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1578+gsu:GSU3302",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","315","gsu:GSU3303","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3303",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","326","gsu:GSU1466","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1466",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","346","gsu:GSU1700","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1700",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","352","gsu:GSU1651 / gsu:GSU1703 / gsu:GSU2068","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1651+gsu:GSU1703+gsu:GSU2068",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","356","gsu:GSU2918 / gsu:GSU2919 / gsu:GSU3423","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2918+gsu:GSU2919+gsu:GSU3423",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","486","gsu:GSU3162 / gsu:GSU3408","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3162+gsu:GSU3408",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1659","515","gsu:GSU2572","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2572",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","532","gsu:GSU2918 / gsu:GSU2919 / gsu:GSU3423","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2918+gsu:GSU2919+gsu:GSU3423",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","534","gsu:GSU1311","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1311",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","535","gsu:GSU2286","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2286",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","536","gsu:GSU0580 / gsu:GSU0803 / gsu:GSU3331","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0580+gsu:GSU0803+gsu:GSU3331",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
