"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1795","138","mcac:MCCP01_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0163",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1796","139","mcac:MCCP01_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0976",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1797","171","mcac:MCCP01_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0163",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1798","241","mcac:MCCP01_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0093",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1799","250","mcac:MCCP01_0659 / mcac:MCCP01_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0659+mcac:MCCP01_0660",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1800","352","mcac:MCCP01_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0275",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1801","356","mcac:MCCP01_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0684",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1802","358","mcac:MCCP01_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0163",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1803","532","mcac:MCCP01_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0684",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","534","mcac:MCCP01_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0548",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","535","mcac:MCCP01_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0268",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","537","mcac:MCCP01_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0548",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","538","mcac:MCCP01_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0275",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","539","mcac:MCCP01_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0163",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","542","mcac:MCCP01_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0847",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","545","mcac:MCCP01_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0684",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1811","547","mcac:MCCP01_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0093",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","548","mcac:MCCP01_0324 / mcac:MCCP01_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0324+mcac:MCCP01_0658",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","551","mcac:MCCP01_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0543",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1814","562","mcac:MCCP01_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0548",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1815","567","mcac:MCCP01_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0854",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","837","mcac:MCCP01_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0125",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","898","mcac:MCCP01_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0094",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1818","914","mcac:MCCP01_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0094",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1819","918","mcac:MCCP01_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0286",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1820","919","mcac:MCCP01_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0285",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","934","mcac:MCCP01_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0727",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1822","935","mcac:MCCP01_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0544",NA,"rn:R01058 rn:R07159 rn:R10860",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1427","mcac:MCCP01_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0170",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1839","1444","mcac:MCCP01_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0850",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1841","1447","mcac:MCCP01_0284 / mcac:MCCP01_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0284+mcac:MCCP01_0510",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1847","1943","mcac:MCCP01_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0163",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1848","1944","mcac:MCCP01_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0728",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1852","1965","mcac:MCCP01_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0802",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1853","1966","mcac:MCCP01_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0802",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1854","1972","mcac:MCCP01_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0524",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1856","1976","mcac:MCCP01_0281 / mcac:MCCP01_0282 / mcac:MCCP01_0283 / mcac:MCCP01_0284 / mcac:MCCP01_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0281+mcac:MCCP01_0282+mcac:MCCP01_0283+mcac:MCCP01_0284+mcac:MCCP01_0510",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
