"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1296","16","shz:shn_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_12175",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1297","18","shz:shn_02705 / shz:shn_10725 / shz:shn_17490 / shz:shn_20010 / shz:shn_22575 / shz:shn_24475 / shz:shn_28785 / shz:shn_32550","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_02705+shz:shn_10725+shz:shn_17490+shz:shn_20010+shz:shn_22575+shz:shn_24475+shz:shn_28785+shz:shn_32550",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1298","20","shz:shn_26255","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_26255",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1299","22","shz:shn_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_25135",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1300","23","shz:shn_19835 / shz:shn_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_19835+shz:shn_21320",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1301","46","shz:shn_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_15830",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1302","48","shz:shn_24890 / shz:shn_26180 / shz:shn_27700 / shz:shn_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_24890+shz:shn_26180+shz:shn_27700+shz:shn_32480",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1303","49","shz:shn_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_06590",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1304","50","shz:shn_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_18705",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1305","51","shz:shn_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_18710",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1306","52","shz:shn_09645 / shz:shn_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_09645+shz:shn_10430",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1307","53","shz:shn_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_09645",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1308","59","shz:shn_33315","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_33315",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1309","79","shz:shn_03745 / shz:shn_10565 / shz:shn_12210 / shz:shn_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_03745+shz:shn_10565+shz:shn_12210+shz:shn_13425",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1310","83","shz:shn_02765 / shz:shn_22570 / shz:shn_23565 / shz:shn_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_02765+shz:shn_22570+shz:shn_23565+shz:shn_26215",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1311","111","shz:shn_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_05760",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1312","129","shz:shn_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_04215",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1313","130","shz:shn_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_04215",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1314","138","shz:shn_24860 / shz:shn_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_24860+shz:shn_26280",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1315","141","shz:shn_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_01430",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
