"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1589","18","gbm:Gbem_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1292",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1590","23","gbm:Gbem_0193 / gbm:Gbem_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0193+gbm:Gbem_2777",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1591","46","gbm:Gbem_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2279",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","47","gbm:Gbem_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0407",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","48","gbm:Gbem_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3927",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","49","gbm:Gbem_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0410",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","50","gbm:Gbem_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0408",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","51","gbm:Gbem_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0409",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","52","gbm:Gbem_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0409",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","53","gbm:Gbem_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0405",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","58","gbm:Gbem_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2832",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","168","gbm:Gbem_1324 / gbm:Gbem_1455 / gbm:Gbem_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1324+gbm:Gbem_1455+gbm:Gbem_1888",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","241","gbm:Gbem_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3103",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","261","gbm:Gbem_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0558",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","277","gbm:Gbem_1793 / gbm:Gbem_2184 / gbm:Gbem_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1793+gbm:Gbem_2184+gbm:Gbem_2192",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1604","288","gbm:Gbem_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1983",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","303","gbm:Gbem_1460 / gbm:Gbem_2835 / gbm:Gbem_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1460+gbm:Gbem_2835+gbm:Gbem_3574",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","304","gbm:Gbem_0209 / gbm:Gbem_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0209+gbm:Gbem_4034",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","312","gbm:Gbem_0559 / gbm:Gbem_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0559+gbm:Gbem_2691",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","315","gbm:Gbem_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0558",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","320","gbm:Gbem_2824 / gbm:Gbem_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2824+gbm:Gbem_2825",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1610","326","gbm:Gbem_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2900",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","341","gbm:Gbem_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1431",NA,"rn:R05581",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1612","342","gbm:Gbem_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1443",NA,"rn:R05594",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1613","344","gbm:Gbem_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0226",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","346","gbm:Gbem_1324 / gbm:Gbem_1455 / gbm:Gbem_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1324+gbm:Gbem_1455+gbm:Gbem_1888",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","352","gbm:Gbem_2410 / gbm:Gbem_2448 / gbm:Gbem_2820 / gbm:Gbem_3014 / gbm:Gbem_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2410+gbm:Gbem_2448+gbm:Gbem_2820+gbm:Gbem_3014+gbm:Gbem_3234",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","356","gbm:Gbem_0279 / gbm:Gbem_0280 / gbm:Gbem_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0279+gbm:Gbem_0280+gbm:Gbem_1379",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","378","gbm:Gbem_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1292",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1618","475","gbm:Gbem_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3576",NA,"rn:R05619 rn:R10601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1619","486","gbm:Gbem_1928 / gbm:Gbem_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1928+gbm:Gbem_3418",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1620","515","gbm:Gbem_1644 / gbm:Gbem_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1644+gbm:Gbem_1779",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","532","gbm:Gbem_0279 / gbm:Gbem_0280 / gbm:Gbem_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0279+gbm:Gbem_0280+gbm:Gbem_1379",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1622","534","gbm:Gbem_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3417",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1623","535","gbm:Gbem_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0996",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1624","536","gbm:Gbem_0644 / gbm:Gbem_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0644+gbm:Gbem_1182",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1625","537","gbm:Gbem_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3417",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1626","538","gbm:Gbem_2410 / gbm:Gbem_2448 / gbm:Gbem_2820 / gbm:Gbem_3014 / gbm:Gbem_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2410+gbm:Gbem_2448+gbm:Gbem_2820+gbm:Gbem_3014+gbm:Gbem_3234",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1627","541","gbm:Gbem_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2900",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1628","542","gbm:Gbem_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2338",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1629","543","gbm:Gbem_0610 / gbm:Gbem_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0610+gbm:Gbem_1380",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1630","545","gbm:Gbem_0279 / gbm:Gbem_0280 / gbm:Gbem_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0279+gbm:Gbem_0280+gbm:Gbem_1379",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1631","547","gbm:Gbem_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3103",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1632","548","gbm:Gbem_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3527",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1633","560","gbm:Gbem_1326 / gbm:Gbem_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1326+gbm:Gbem_2002",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1634","562","gbm:Gbem_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3417",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1635","563","gbm:Gbem_1326 / gbm:Gbem_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1326+gbm:Gbem_2002",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1636","582","gbm:Gbem_1444 / gbm:Gbem_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1444+gbm:Gbem_1445",NA,"rn:R02451 rn:R10961",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1637","583","gbm:Gbem_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1432",NA,"rn:R05597",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1638","584","gbm:Gbem_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2126",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1639","585","gbm:Gbem_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2127",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1640","586","gbm:Gbem_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1452",NA,"rn:R05579",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1641","587","gbm:Gbem_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1453",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1642","589","gbm:Gbem_1417 / gbm:Gbem_1461 / gbm:Gbem_2126 / gbm:Gbem_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1417+gbm:Gbem_1461+gbm:Gbem_2126+gbm:Gbem_2834",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1643","595","gbm:Gbem_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0443",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1644","597","gbm:Gbem_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3575",NA,"rn:R09252",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1645","676","gbm:Gbem_0563 / gbm:Gbem_0564 / gbm:Gbem_1648 / gbm:Gbem_2905 / gbm:Gbem_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0563+gbm:Gbem_0564+gbm:Gbem_1648+gbm:Gbem_2905+gbm:Gbem_2906",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","696","gbm:Gbem_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1353",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1647","700","gbm:Gbem_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1353",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1648","702","gbm:Gbem_1731 / gbm:Gbem_2074 / gbm:Gbem_2075 / gbm:Gbem_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1731+gbm:Gbem_2074+gbm:Gbem_2075+gbm:Gbem_2076",NA,"rn:R05496",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1649","732","gbm:Gbem_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0443",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1650","767","gbm:Gbem_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1353",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1651","819","gbm:Gbem_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2127",NA,"rn:R05506",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1652","837","gbm:Gbem_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2768",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1653","849","gbm:Gbem_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0233",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1654","898","gbm:Gbem_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3102",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","900","gbm:Gbem_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1648",NA,"rn:R01388",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","901","gbm:Gbem_0071 / gbm:Gbem_0072 / gbm:Gbem_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0071+gbm:Gbem_0072+gbm:Gbem_1736",NA,"rn:R07157",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","902","gbm:Gbem_0659 / gbm:Gbem_0660 / gbm:Gbem_1573 / gbm:Gbem_1574 / gbm:Gbem_1575 / gbm:Gbem_2180 / gbm:Gbem_2181 / gbm:Gbem_2266 / gbm:Gbem_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0659+gbm:Gbem_0660+gbm:Gbem_1573+gbm:Gbem_1574+gbm:Gbem_1575+gbm:Gbem_2180+gbm:Gbem_2181+gbm:Gbem_2266+gbm:Gbem_2267",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","913","gbm:Gbem_0613 / gbm:Gbem_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0613+gbm:Gbem_3302",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","914","gbm:Gbem_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3102",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","917","gbm:Gbem_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1961",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","918","gbm:Gbem_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2277",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","919","gbm:Gbem_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2276",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","929","gbm:Gbem_0312 / gbm:Gbem_1352 / gbm:Gbem_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0312+gbm:Gbem_1352+gbm:Gbem_3341",NA,"rn:R08571 rn:R10324 rn:R10615",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","933","gbm:Gbem_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1223",NA,"rn:R08060",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","934","gbm:Gbem_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2337",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","935","gbm:Gbem_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1707",NA,"rn:R01058 rn:R07159 rn:R10860",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","936","gbm:Gbem_0030 / gbm:Gbem_0031 / gbm:Gbem_0032 / gbm:Gbem_1447 / gbm:Gbem_3884 / gbm:Gbem_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0030+gbm:Gbem_0031+gbm:Gbem_0032+gbm:Gbem_1447+gbm:Gbem_3884+gbm:Gbem_3885",NA,"rn:R04540 rn:R11928 rn:R11931 rn:R11943 rn:R11944",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","991","gbm:Gbem_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1353",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
