"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1505","17","psyp:E5677_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04655",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1506","18","psyp:E5677_03020 / psyp:E5677_04650 / psyp:E5677_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_03020+psyp:E5677_04650+psyp:E5677_07220",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1507","23","psyp:E5677_05410 / psyp:E5677_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_05410+psyp:E5677_06420",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1508","46","psyp:E5677_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_00280",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1509","47","psyp:E5677_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12365",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1510","48","psyp:E5677_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12470",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1511","49","psyp:E5677_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_03635",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1512","50","psyp:E5677_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12895",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1513","51","psyp:E5677_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12890",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1514","52","psyp:E5677_06435 / psyp:E5677_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_06435+psyp:E5677_07340",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","53","psyp:E5677_06435 / psyp:E5677_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_06435+psyp:E5677_07340",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","83","psyp:E5677_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04655",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1517","111","psyp:E5677_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04635",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1518","129","psyp:E5677_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_05660",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","130","psyp:E5677_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_05660",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","138","psyp:E5677_03875 / psyp:E5677_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_03875+psyp:E5677_12955",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1521","168","psyp:E5677_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_05610",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1522","171","psyp:E5677_03875 / psyp:E5677_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_03875+psyp:E5677_12955",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1523","174","psyp:E5677_03480 / psyp:E5677_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_03480+psyp:E5677_06890",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1524","183","psyp:E5677_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_07185",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
