"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1695","46","dly:Dehly_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0104",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","47","dly:Dehly_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0453",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1697","48","dly:Dehly_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0457",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1698","49","dly:Dehly_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0456",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","50","dly:Dehly_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0454",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1700","51","dly:Dehly_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0455",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","52","dly:Dehly_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0455",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","53","dly:Dehly_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0452",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1703","138","dly:Dehly_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1005",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","154","dly:Dehly_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1376",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","163","dly:Dehly_0816 / dly:Dehly_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0816+dly:Dehly_0818",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","175","dly:Dehly_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1317",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1708","241","dly:Dehly_0591 / dly:Dehly_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0591+dly:Dehly_0664",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1709","288","dly:Dehly_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0382",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","304","dly:Dehly_0626 / dly:Dehly_0627 / dly:Dehly_0628 / dly:Dehly_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0626+dly:Dehly_0627+dly:Dehly_0628+dly:Dehly_0629",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","326","dly:Dehly_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0359",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","352","dly:Dehly_0918 / dly:Dehly_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0918+dly:Dehly_1005",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","356","dly:Dehly_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0592",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","358","dly:Dehly_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1005",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","428","dly:Dehly_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0725",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","486","dly:Dehly_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1315",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1718","515","dly:Dehly_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0131",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","532","dly:Dehly_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0592",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
