"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1484","18","bsv:BSVBI22_A1636 / bsv:BSVBI22_B0395 / bsv:BSVBI22_B1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1636+bsv:BSVBI22_B0395+bsv:BSVBI22_B1067",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","20","bsv:BSVBI22_B0996","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0996",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1486","23","bsv:BSVBI22_A0227 / bsv:BSVBI22_A1815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0227+bsv:BSVBI22_A1815",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","46","bsv:BSVBI22_A1012 / bsv:BSVBI22_A1143","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1012+bsv:BSVBI22_A1143",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","48","bsv:BSVBI22_B0429 / bsv:BSVBI22_B1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0429+bsv:BSVBI22_B1099",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","49","bsv:BSVBI22_A0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0753",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","50","bsv:BSVBI22_A1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1883",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","51","bsv:BSVBI22_A1882","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1882",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","52","bsv:BSVBI22_A0179 / bsv:BSVBI22_A1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0179+bsv:BSVBI22_A1293",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","53","bsv:BSVBI22_A0179","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0179",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","83","bsv:BSVBI22_A0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0191",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1495","111","bsv:BSVBI22_A1081","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1081",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1496","129","bsv:BSVBI22_A0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0417",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","130","bsv:BSVBI22_A0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0417",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","138","bsv:BSVBI22_B0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0863",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1499","147","bsv:BSVBI22_A0245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0245",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1500","150","bsv:BSVBI22_A0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0243",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","154","bsv:BSVBI22_B1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B1101",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1503","168","bsv:BSVBI22_A1013","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1013",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1504","171","bsv:BSVBI22_B0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0863",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1505","175","bsv:BSVBI22_B1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B1039",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","220","bsv:BSVBI22_A0181 / bsv:BSVBI22_B0229","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0181+bsv:BSVBI22_B0229",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1507","261","bsv:BSVBI22_A0814","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0814",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1508","267","bsv:BSVBI22_B0706","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0706",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1509","268","bsv:BSVBI22_B0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0707",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","269","bsv:BSVBI22_B0703","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0703",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","272","bsv:BSVBI22_B0703","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0703",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
