"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1548","5","cmi:CMM_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2825",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1549","17","cmi:CMM_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2163",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","18","cmi:CMM_0179 / cmi:CMM_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0179+cmi:CMM_0933",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","46","cmi:CMM_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1108",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","47","cmi:CMM_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0586",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","48","cmi:CMM_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0599",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","49","cmi:CMM_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0598",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","50","cmi:CMM_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0596",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","51","cmi:CMM_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0597",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","83","cmi:CMM_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2163",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1558","111","cmi:CMM_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1026",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1559","129","cmi:CMM_1140 / cmi:CMM_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1140+cmi:CMM_2909",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","130","cmi:CMM_1140 / cmi:CMM_1526 / cmi:CMM_2834 / cmi:CMM_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1140+cmi:CMM_1526+cmi:CMM_2834+cmi:CMM_2909",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","138","cmi:CMM_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2226",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
