"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1575","18","een:BBD30_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_05015",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1576","23","een:BBD30_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_06070",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1577","46","een:BBD30_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_05385",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","47","een:BBD30_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07015",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","48","een:BBD30_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03580",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","49","een:BBD30_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03800",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","50","een:BBD30_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07010",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","51","een:BBD30_05830 / een:BBD30_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_05830+een:BBD30_07005",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","52","een:BBD30_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_10380",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","53","een:BBD30_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_10380",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","58","een:BBD30_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_11810",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","111","een:BBD30_02665 / een:BBD30_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02665+een:BBD30_15355",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1587","129","een:BBD30_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_04390",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","130","een:BBD30_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_04390",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","138","een:BBD30_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07180",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","151","een:BBD30_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_08755",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","152","een:BBD30_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_08760",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
