"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","46","btur:DB313_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01895",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1797","138","btur:DB313_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_02315",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1798","139","btur:DB313_02085 / btur:DB313_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_02085+btur:DB313_03300",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1799","171","btur:DB313_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_02315",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1800","303","btur:DB313_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_00560",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1801","352","btur:DB313_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03805",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1802","358","btur:DB313_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_02315",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1803","534","btur:DB313_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03820",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","535","btur:DB313_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01730",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","536","btur:DB313_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01785",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","537","btur:DB313_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03820",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","538","btur:DB313_00110 / btur:DB313_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_00110+btur:DB313_03805",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
