"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1489","5","thi:THI_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3633",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1490","7","thi:THI_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3642",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1491","18","thi:THI_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1017",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","23","thi:THI_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3422",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","46","thi:THI_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2691",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","47","thi:THI_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3030",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","48","thi:THI_0190 / thi:THI_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0190+thi:THI_2935",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","49","thi:THI_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0330",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","50","thi:THI_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2268",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","51","thi:THI_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2267",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","52","thi:THI_2266 / thi:THI_3140 / thi:THI_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2266+thi:THI_3140+thi:THI_3594",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","83","thi:THI_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0209",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1501","111","thi:THI_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0289",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1502","129","thi:THI_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0900",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1503","130","thi:THI_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0900",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","134","thi:THI_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2205",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1505","138","thi:THI_0164 / thi:THI_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0164+thi:THI_0524",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","139","thi:THI_2510 / thi:THI_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2510+thi:THI_2512",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","168","thi:THI_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0115",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1508","170","thi:THI_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2205",NA,"rn:R05424",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1509","171","thi:THI_0164 / thi:THI_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0164+thi:THI_0524",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1510","220","thi:THI_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3135",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1511","222","thi:THI_2667 / thi:THI_2668 / thi:THI_2669 / thi:THI_2670 / thi:THI_2671 / thi:THI_2672 / thi:THI_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2667+thi:THI_2668+thi:THI_2669+thi:THI_2670+thi:THI_2671+thi:THI_2672+thi:THI_2673",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1512","235","thi:THI_2405 / thi:THI_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2405+thi:THI_2406",NA,"rn:R09499",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1513","250","thi:THI_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1070",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1514","274","thi:THI_3578 / thi:THI_3579 / thi:THI_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3578+thi:THI_3579+thi:THI_3580",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1515","277","thi:THI_1089 / thi:THI_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1089+thi:THI_3556",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1516","278","thi:THI_3551 / thi:THI_3552 / thi:THI_3553 / thi:THI_3554 / thi:THI_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3551+thi:THI_3552+thi:THI_3553+thi:THI_3554+thi:THI_3555",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1517","279","thi:THI_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3560",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1518","280","thi:THI_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3548",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1519","281","thi:THI_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3548",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1520","282","thi:THI_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3560",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1521","303","thi:THI_1641 / thi:THI_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1641+thi:THI_3278",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1522","316","thi:THI_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3344",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1523","326","thi:THI_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2717",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1524","344","thi:THI_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2269",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1525","346","thi:THI_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0115",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1526","348","thi:THI_0135 / thi:THI_0136 / thi:THI_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0135+thi:THI_0136+thi:THI_2041",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1527","352","thi:THI_1131 / thi:THI_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1131+thi:THI_2216",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1528","356","thi:THI_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0160",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1529","358","thi:THI_0164 / thi:THI_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0164+thi:THI_0524",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1532","368","thi:THI_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2591",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1533","376","thi:THI_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1262",NA,"rn:R03868",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","378","thi:THI_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1017",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1535","379","thi:THI_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1573",NA,"rn:R01085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1536","391","thi:THI_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2205",NA,"rn:R05427",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1537","394","thi:THI_1780 / thi:THI_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1780+thi:THI_3491",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1538","407","thi:THI_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3545",NA,"rn:R06786",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","413","thi:THI_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3545",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
