"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1656","23","ccv:CCV52592_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0886",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1657","46","ccv:CCV52592_0438 / ccv:CCV52592_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0438+ccv:CCV52592_0548",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","47","ccv:CCV52592_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0764",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","48","ccv:CCV52592_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0797",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","49","ccv:CCV52592_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1348",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","50","ccv:CCV52592_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0767",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","51","ccv:CCV52592_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0948",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","138","ccv:CCV52592_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0113",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","154","ccv:CCV52592_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1846",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","168","ccv:CCV52592_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0547",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","171","ccv:CCV52592_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0113",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","220","ccv:CCV52592_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1802",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","238","ccv:CCV52592_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1914",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","241","ccv:CCV52592_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1313",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","288","ccv:CCV52592_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0717",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","304","ccv:CCV52592_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0916",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","326","ccv:CCV52592_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1883",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","346","ccv:CCV52592_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0547",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","352","ccv:CCV52592_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0443",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","356","ccv:CCV52592_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0069",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","358","ccv:CCV52592_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0113",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","515","ccv:CCV52592_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0718",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","532","ccv:CCV52592_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0069",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","534","ccv:CCV52592_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_2200",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","535","ccv:CCV52592_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0615",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","536","ccv:CCV52592_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1356",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","537","ccv:CCV52592_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_2200",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","538","ccv:CCV52592_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0443",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","539","ccv:CCV52592_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0113",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","541","ccv:CCV52592_1243 / ccv:CCV52592_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1243+ccv:CCV52592_1883",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
