"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1669","23","chg:AXF12_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07140",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1670","46","chg:AXF12_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07230",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","47","chg:AXF12_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00160",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","48","chg:AXF12_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02790",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","49","chg:AXF12_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_03065",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","50","chg:AXF12_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00165",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","51","chg:AXF12_00045 / chg:AXF12_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00045+chg:AXF12_04145",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","129","chg:AXF12_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00185",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","130","chg:AXF12_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00185",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","138","chg:AXF12_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07155",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","168","chg:AXF12_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_01895",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","171","chg:AXF12_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07155",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","220","chg:AXF12_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02680",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","241","chg:AXF12_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02295",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","277","chg:AXF12_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08605",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1684","278","chg:AXF12_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06160",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1685","288","chg:AXF12_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07220",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","312","chg:AXF12_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_05370",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","326","chg:AXF12_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_09020",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","346","chg:AXF12_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_01895",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","352","chg:AXF12_02990 / chg:AXF12_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02990+chg:AXF12_05455",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","356","chg:AXF12_08290 / chg:AXF12_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08290+chg:AXF12_09305",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","358","chg:AXF12_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07155",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","368","chg:AXF12_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_03510",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1695","486","chg:AXF12_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06370",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1696","515","chg:AXF12_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07225",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","532","chg:AXF12_08290 / chg:AXF12_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08290+chg:AXF12_09305",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","534","chg:AXF12_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00570",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","535","chg:AXF12_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04950",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
