"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1619","9","mjh:JH146_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1425",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","11","mjh:JH146_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1425",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","46","mjh:JH146_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0403",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","47","mjh:JH146_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0014",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","48","mjh:JH146_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0827",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","49","mjh:JH146_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0864",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","50","mjh:JH146_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0785",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","51","mjh:JH146_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0961",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","52","mjh:JH146_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1263",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","53","mjh:JH146_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0015",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","54","mjh:JH146_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1257",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","56","mjh:JH146_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0545",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","57","mjh:JH146_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0166",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","138","mjh:JH146_0289 / mjh:JH146_0875 / mjh:JH146_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0289+mjh:JH146_0875+mjh:JH146_1314",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","148","mjh:JH146_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0607",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","154","mjh:JH146_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0601",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","159","mjh:JH146_0454 / mjh:JH146_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0454+mjh:JH146_0954",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","160","mjh:JH146_0454 / mjh:JH146_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0454+mjh:JH146_0954",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","161","mjh:JH146_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0477",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","162","mjh:JH146_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0477",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","163","mjh:JH146_0001 / mjh:JH146_0755 / mjh:JH146_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0001+mjh:JH146_0755+mjh:JH146_0756",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","214","mjh:JH146_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1425",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1642","216","mjh:JH146_0454 / mjh:JH146_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0454+mjh:JH146_0954",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1643","217","mjh:JH146_0454 / mjh:JH146_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0454+mjh:JH146_0954",NA,"rn:R03444",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1644","218","mjh:JH146_0454 / mjh:JH146_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0454+mjh:JH146_0954",NA,"rn:R04371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1645","219","mjh:JH146_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0764",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1646","226","mjh:JH146_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0764",NA,"rn:R08215",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","227","mjh:JH146_0454 / mjh:JH146_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0454+mjh:JH146_0954",NA,"rn:R10396",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","228","mjh:JH146_0454 / mjh:JH146_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0454+mjh:JH146_0954",NA,"rn:R10395",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","229","mjh:JH146_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0764",NA,"rn:R08214",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","230","mjh:JH146_0454 / mjh:JH146_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0454+mjh:JH146_0954",NA,"rn:R10393",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","231","mjh:JH146_0454 / mjh:JH146_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0454+mjh:JH146_0954",NA,"rn:R10392",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","243","mjh:JH146_0570 / mjh:JH146_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0570+mjh:JH146_0865",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","303","mjh:JH146_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0125",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","304","mjh:JH146_0155 / mjh:JH146_0156 / mjh:JH146_0157 / mjh:JH146_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0155+mjh:JH146_0156+mjh:JH146_0157+mjh:JH146_0158",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","324","mjh:JH146_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0170",NA,"rn:R07476",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
