"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1526","18","cvi:CV_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3927",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","23","cvi:CV_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3084",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","46","cvi:CV_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1937",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","47","cvi:CV_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0079",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","48","cvi:CV_0067 / cvi:CV_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0067+cvi:CV_2819",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","49","cvi:CV_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1648",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","50","cvi:CV_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0054",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","51","cvi:CV_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0052",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","52","cvi:CV_0051 / cvi:CV_0813 / cvi:CV_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0051+cvi:CV_0813+cvi:CV_1569",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","53","cvi:CV_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0813",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","59","cvi:CV_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1137",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","66","cvi:CV_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2218",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1538","83","cvi:CV_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3926",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
