"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1719","23","apr:Apre_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0188",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1720","58","apr:Apre_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1356",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","138","apr:Apre_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0749",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1722","139","apr:Apre_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0383",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1723","171","apr:Apre_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0749",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","241","apr:Apre_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0972",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1725","274","apr:Apre_0725 / apr:Apre_0726 / apr:Apre_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0725+apr:Apre_0726+apr:Apre_0727",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1726","288","apr:Apre_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0955",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","303","apr:Apre_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1351",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1728","304","apr:Apre_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1042",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","313","apr:Apre_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0115",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1730","352","apr:Apre_0443 / apr:Apre_0676 / apr:Apre_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0443+apr:Apre_0676+apr:Apre_1588",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","356","apr:Apre_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1616",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","358","apr:Apre_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0749",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1733","486","apr:Apre_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0300",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1734","515","apr:Apre_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0954",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","530","apr:Apre_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1599",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","532","apr:Apre_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1616",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","534","apr:Apre_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1658",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","535","apr:Apre_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0768",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","536","apr:Apre_0677 / apr:Apre_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0677+apr:Apre_1243",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","537","apr:Apre_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1658",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","538","apr:Apre_0443 / apr:Apre_0676 / apr:Apre_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0443+apr:Apre_0676+apr:Apre_1588",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","539","apr:Apre_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0749",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","542","apr:Apre_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0767",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","543","apr:Apre_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1617",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","545","apr:Apre_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1616",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","547","apr:Apre_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0972",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","548","apr:Apre_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0669",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","557","apr:Apre_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1598",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","560","apr:Apre_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0894",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","562","apr:Apre_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1658",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1751","563","apr:Apre_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0894",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1752","589","apr:Apre_1169 / apr:Apre_1176 / apr:Apre_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1169+apr:Apre_1176+apr:Apre_1352",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1753","676","apr:Apre_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1357",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1754","695","apr:Apre_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0503",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1755","699","apr:Apre_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0503",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1756","837","apr:Apre_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0969",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","898","apr:Apre_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0915",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","914","apr:Apre_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0915",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","918","apr:Apre_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0655",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","919","apr:Apre_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1724",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","934","apr:Apre_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0766",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
