"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1764","18","rra:RPO_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03505",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1765","23","rra:RPO_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_06510",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1766","46","rra:RPO_02525 / rra:RPO_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02525+rra:RPO_05370",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1767","49","rra:RPO_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_04465",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1768","50","rra:RPO_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_04255",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1769","168","rra:RPO_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02860",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1770","241","rra:RPO_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02275",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1771","326","rra:RPO_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02935",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1772","346","rra:RPO_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02860",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1773","378","rra:RPO_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03505",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1774","536","rra:RPO_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03825",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","rra:RPO_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02935",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","547","rra:RPO_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02275",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","612","rra:RPO_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03070",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1778","837","rra:RPO_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_00725",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","849","rra:RPO_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_04490",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1780","898","rra:RPO_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_06365",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","914","rra:RPO_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_06365",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","1427","rra:RPO_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02265",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","1447","rra:RPO_01290 / rra:RPO_01300 / rra:RPO_04325 / rra:RPO_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_01290+rra:RPO_01300+rra:RPO_04325+rra:RPO_06830",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","1448","rra:RPO_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02000",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","1449","rra:RPO_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02000",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","1680","rra:RPO_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02420",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1797","1681","rra:RPO_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_06455",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1800","1692","rra:RPO_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03345",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1801","1693","rra:RPO_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_01080",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1802","1694","rra:RPO_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_01385",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1803","1696","rra:RPO_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_07450",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1804","1697","rra:RPO_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03260",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1811","1845","rra:RPO_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03780",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1815","1909","rra:RPO_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02935",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1816","1910","rra:RPO_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03825",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","1916","rra:RPO_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02935",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","1917","rra:RPO_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_03825",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1829","1935","rra:RPO_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_02000",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","1936","rra:RPO_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?rra:RPO_06800",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
