"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1462","18","cof:FOZ74_10640 / cof:FOZ74_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10640+cof:FOZ74_10730",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1463","23","cof:FOZ74_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_12280",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1464","46","cof:FOZ74_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01190",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","47","cof:FOZ74_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_14020",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","48","cof:FOZ74_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_04560",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","49","cof:FOZ74_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08680",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","50","cof:FOZ74_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_13805",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","51","cof:FOZ74_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_13800",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1470","52","cof:FOZ74_04620 / cof:FOZ74_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_04620+cof:FOZ74_13795",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1471","53","cof:FOZ74_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_04620",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1472","59","cof:FOZ74_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08310",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1473","111","cof:FOZ74_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00665",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1474","129","cof:FOZ74_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01155",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","130","cof:FOZ74_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01155",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","138","cof:FOZ74_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_05605",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1477","158","cof:FOZ74_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08310",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1478","168","cof:FOZ74_08145 / cof:FOZ74_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08145+cof:FOZ74_12540",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1479","171","cof:FOZ74_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_05605",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1480","174","cof:FOZ74_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_15005",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1481","220","cof:FOZ74_00930 / cof:FOZ74_04610 / cof:FOZ74_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00930+cof:FOZ74_04610+cof:FOZ74_04615",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1482","222","cof:FOZ74_01820 / cof:FOZ74_01825 / cof:FOZ74_01830 / cof:FOZ74_01835 / cof:FOZ74_01840 / cof:FOZ74_01845 / cof:FOZ74_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01820+cof:FOZ74_01825+cof:FOZ74_01830+cof:FOZ74_01835+cof:FOZ74_01840+cof:FOZ74_01845+cof:FOZ74_01850",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1483","250","cof:FOZ74_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_05370",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1484","253","cof:FOZ74_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08315",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1485","255","cof:FOZ74_08250 / cof:FOZ74_08255 / cof:FOZ74_08260 / cof:FOZ74_08265 / cof:FOZ74_08270 / cof:FOZ74_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08250+cof:FOZ74_08255+cof:FOZ74_08260+cof:FOZ74_08265+cof:FOZ74_08270+cof:FOZ74_08275",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1486","256","cof:FOZ74_08250 / cof:FOZ74_08255 / cof:FOZ74_08260 / cof:FOZ74_08265 / cof:FOZ74_08270 / cof:FOZ74_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08250+cof:FOZ74_08255+cof:FOZ74_08260+cof:FOZ74_08265+cof:FOZ74_08270+cof:FOZ74_08275",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1487","273","cof:FOZ74_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_14370",NA,"rn:R10164",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1488","277","cof:FOZ74_06075 / cof:FOZ74_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_06075+cof:FOZ74_14325",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1489","279","cof:FOZ74_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_07485",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1490","282","cof:FOZ74_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_07485",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1491","288","cof:FOZ74_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02640",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1492","303","cof:FOZ74_04830 / cof:FOZ74_07490 / cof:FOZ74_09845 / cof:FOZ74_14265 / cof:FOZ74_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_04830+cof:FOZ74_07490+cof:FOZ74_09845+cof:FOZ74_14265+cof:FOZ74_14675",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","312","cof:FOZ74_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_14720",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1494","316","cof:FOZ74_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_07695",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1495","323","cof:FOZ74_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10710",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1496","326","cof:FOZ74_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00370",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1497","331","cof:FOZ74_08485 / cof:FOZ74_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08485+cof:FOZ74_08490",NA,"rn:R09272",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1498","332","cof:FOZ74_08485 / cof:FOZ74_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08485+cof:FOZ74_08490",NA,"rn:R09565",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1499","335","cof:FOZ74_08485 / cof:FOZ74_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08485+cof:FOZ74_08490",NA,"rn:R04280",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1500","344","cof:FOZ74_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_13810",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1501","346","cof:FOZ74_08145 / cof:FOZ74_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08145+cof:FOZ74_12540",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1502","352","cof:FOZ74_03475 / cof:FOZ74_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03475+cof:FOZ74_12200",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
