"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1473","17","pstt:CH92_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02855",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","18","pstt:CH92_04420 / pstt:CH92_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_04420+pstt:CH92_21280",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1475","23","pstt:CH92_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_13060",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1476","46","pstt:CH92_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_07555",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","47","pstt:CH92_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_16440",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","48","pstt:CH92_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_18660",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","49","pstt:CH92_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02415",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","50","pstt:CH92_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02340",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","51","pstt:CH92_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02345",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","52","pstt:CH92_02350 / pstt:CH92_09250 / pstt:CH92_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02350+pstt:CH92_09250+pstt:CH92_13165",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
