"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1524","17","saz:Sama_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2636",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","18","saz:Sama_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2637",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","23","saz:Sama_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1592",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","46","saz:Sama_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2207",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","47","saz:Sama_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2567",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","48","saz:Sama_0839 / saz:Sama_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0839+saz:Sama_1482",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","49","saz:Sama_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3211",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","50","saz:Sama_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3254",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","51","saz:Sama_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3255",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","52","saz:Sama_2892 / saz:Sama_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2892+saz:Sama_3256",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","53","saz:Sama_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2187",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","58","saz:Sama_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1230",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","59","saz:Sama_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1693",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","83","saz:Sama_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2636",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","90","saz:Sama_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1200",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","111","saz:Sama_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2796",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1540","129","saz:Sama_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1961",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","130","saz:Sama_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1961",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","138","saz:Sama_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2756",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","168","saz:Sama_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0448",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1544","171","saz:Sama_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2756",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1545","174","saz:Sama_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0612",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","220","saz:Sama_2838 / saz:Sama_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2838+saz:Sama_2839",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1547","238","saz:Sama_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3177",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
