"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1700","23","bbc:BLC1_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0010",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1701","46","bbc:BLC1_0228 / bbc:BLC1_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0228+bbc:BLC1_1440",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","59","bbc:BLC1_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0360",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","138","bbc:BLC1_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0119",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","171","bbc:BLC1_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0119",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","246","bbc:BLC1_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0060",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","322","bbc:BLC1_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0459",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1707","344","bbc:BLC1_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0063",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","351","bbc:BLC1_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0929",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","356","bbc:BLC1_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0801",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","358","bbc:BLC1_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0119",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","486","bbc:BLC1_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0589",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1712","532","bbc:BLC1_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0801",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","534","bbc:BLC1_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0281",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
