"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1665","23","sanc:SANR_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1835",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1666","59","sanc:SANR_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0083",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","111","sanc:SANR_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1047",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1668","135","sanc:SANR_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0207",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","138","sanc:SANR_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0352",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","139","sanc:SANR_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0796",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","171","sanc:SANR_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0352",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","246","sanc:SANR_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0241",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","247","sanc:SANR_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0240",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","248","sanc:SANR_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0239",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
