"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1469","5","pagc:BEE12_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_19275",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1470","14","pagc:BEE12_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10780",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1471","17","pagc:BEE12_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00030",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","18","pagc:BEE12_00095 / pagc:BEE12_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00095+pagc:BEE12_13745",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","23","pagc:BEE12_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_20400",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","34","pagc:BEE12_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10955",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1475","46","pagc:BEE12_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01585",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","47","pagc:BEE12_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_15040",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","48","pagc:BEE12_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10635",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","49","pagc:BEE12_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05625",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","50","pagc:BEE12_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_07525",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","51","pagc:BEE12_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_07520",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","52","pagc:BEE12_02815 / pagc:BEE12_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02815+pagc:BEE12_07515",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","53","pagc:BEE12_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02815",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","59","pagc:BEE12_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_17585",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1484","83","pagc:BEE12_00030 / pagc:BEE12_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00030+pagc:BEE12_21110",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","129","pagc:BEE12_15785 / pagc:BEE12_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_15785+pagc:BEE12_23320",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","130","pagc:BEE12_15785 / pagc:BEE12_21450 / pagc:BEE12_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_15785+pagc:BEE12_21450+pagc:BEE12_23320",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","135","pagc:BEE12_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_16955",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1488","138","pagc:BEE12_03295 / pagc:BEE12_09705 / pagc:BEE12_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_03295+pagc:BEE12_09705+pagc:BEE12_16440",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1489","139","pagc:BEE12_00800 / pagc:BEE12_00810 / pagc:BEE12_09710 / pagc:BEE12_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00800+pagc:BEE12_00810+pagc:BEE12_09710+pagc:BEE12_09715",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","140","pagc:BEE12_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_16965",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","141","pagc:BEE12_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_16960",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1492","148","pagc:BEE12_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_16995",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","171","pagc:BEE12_03295 / pagc:BEE12_09705 / pagc:BEE12_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_03295+pagc:BEE12_09705+pagc:BEE12_16440",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1494","174","pagc:BEE12_12895 / pagc:BEE12_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_12895+pagc:BEE12_17155",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1495","175","pagc:BEE12_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_13690",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","220","pagc:BEE12_02835 / pagc:BEE12_02840 / pagc:BEE12_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02835+pagc:BEE12_02840+pagc:BEE12_09040",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1497","245","pagc:BEE12_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10995",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1498","246","pagc:BEE12_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_17365",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1499","250","pagc:BEE12_16430 / pagc:BEE12_16435 / pagc:BEE12_16450 / pagc:BEE12_20530 / pagc:BEE12_20535 / pagc:BEE12_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_16430+pagc:BEE12_16435+pagc:BEE12_16450+pagc:BEE12_20530+pagc:BEE12_20535+pagc:BEE12_20540",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1500","265","pagc:BEE12_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05570",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","266","pagc:BEE12_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05580",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1502","267","pagc:BEE12_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05565",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1503","268","pagc:BEE12_05555 / pagc:BEE12_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05555+pagc:BEE12_08515",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1504","269","pagc:BEE12_05560 / pagc:BEE12_20035 / pagc:BEE12_20825 / pagc:BEE12_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05560+pagc:BEE12_20035+pagc:BEE12_20825+pagc:BEE12_23580",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1505","271","pagc:BEE12_05590 / pagc:BEE12_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05590+pagc:BEE12_20040",NA,"rn:R09952",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","272","pagc:BEE12_05560 / pagc:BEE12_20035 / pagc:BEE12_20825 / pagc:BEE12_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05560+pagc:BEE12_20035+pagc:BEE12_20825+pagc:BEE12_23580",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","288","pagc:BEE12_01650 / pagc:BEE12_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01650+pagc:BEE12_11625",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1508","316","pagc:BEE12_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_07955",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1509","322","pagc:BEE12_00080 / pagc:BEE12_21740 / pagc:BEE12_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00080+pagc:BEE12_21740+pagc:BEE12_23640",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1510","326","pagc:BEE12_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_04525",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1511","344","pagc:BEE12_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_06150",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1512","351","pagc:BEE12_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05945",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
