"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1695","23","mpz:Marpi_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1350",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1696","46","mpz:Marpi_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0254",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1697","138","mpz:Marpi_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1429",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","154","mpz:Marpi_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1928",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","171","mpz:Marpi_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1429",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","175","mpz:Marpi_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0559",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","241","mpz:Marpi_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1945",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1703","261","mpz:Marpi_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1859",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","303","mpz:Marpi_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0485",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","304","mpz:Marpi_1564 / mpz:Marpi_1565 / mpz:Marpi_1566 / mpz:Marpi_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1564+mpz:Marpi_1565+mpz:Marpi_1566+mpz:Marpi_1567",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","312","mpz:Marpi_1856 / mpz:Marpi_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1856+mpz:Marpi_1857",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1707","313","mpz:Marpi_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0479",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1708","315","mpz:Marpi_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1859",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1709","325","mpz:Marpi_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1066",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
