"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1418","18","sit:TM1040_1597 / sit:TM1040_2493 / sit:TM1040_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1597+sit:TM1040_2493+sit:TM1040_3263",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1419","23","sit:TM1040_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2150",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1420","46","sit:TM1040_1133 / sit:TM1040_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1133+sit:TM1040_2275",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1421","49","sit:TM1040_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1351",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1422","50","sit:TM1040_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2529",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1423","51","sit:TM1040_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2828",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1424","52","sit:TM1040_1756 / sit:TM1040_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1756+sit:TM1040_2220",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1425","79","sit:TM1040_1374 / sit:TM1040_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1374+sit:TM1040_2171",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1426","83","sit:TM1040_2031 / sit:TM1040_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2031+sit:TM1040_3262",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1427","111","sit:TM1040_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1255",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1428","129","sit:TM1040_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1148",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
