"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1637","18","nme:NMB1488","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1488",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1638","23","nme:NMB1476 / nme:NMB1710","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1476+nme:NMB1710",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1639","46","nme:NMB0003","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0003",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","47","nme:NMB0576","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0576",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","48","nme:NMB1864","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1864",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","49","nme:NMB0801","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0801",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","50","nme:NMB0539","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0539",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","51","nme:NMB0777","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0777",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","52","nme:NMB0778 / nme:NMB1156 / nme:NMB1194","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0778+nme:NMB1156+nme:NMB1194",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","53","nme:NMB1156 / nme:NMB1194","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1156+nme:NMB1194",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
