"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1582","46","ahu:A6A40_04615 / ahu:A6A40_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_04615+ahu:A6A40_09275",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","47","ahu:A6A40_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_11415",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","49","ahu:A6A40_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_04720",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","50","ahu:A6A40_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_01005",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","51","ahu:A6A40_01000 / ahu:A6A40_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_01000+ahu:A6A40_13380",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","52","ahu:A6A40_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_14110",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","53","ahu:A6A40_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03180",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","83","ahu:A6A40_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_11375",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1590","129","ahu:A6A40_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03485",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","130","ahu:A6A40_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03485",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","154","ahu:A6A40_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_02715",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","168","ahu:A6A40_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_12075",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","220","ahu:A6A40_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03190",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","241","ahu:A6A40_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03565",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
