"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1531","17","ria:C7V51_06640 / ria:C7V51_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_06640+ria:C7V51_06655",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1532","18","ria:C7V51_00110 / ria:C7V51_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00110+ria:C7V51_10750",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1533","46","ria:C7V51_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_01420",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","47","ria:C7V51_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_10375",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","48","ria:C7V51_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_10310",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","49","ria:C7V51_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_10315",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","50","ria:C7V51_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_10325",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","51","ria:C7V51_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_10320",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","52","ria:C7V51_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_10320",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","83","ria:C7V51_06640 / ria:C7V51_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_06640+ria:C7V51_06655",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","111","ria:C7V51_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07765",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1542","129","ria:C7V51_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04025",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","130","ria:C7V51_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04025",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","138","ria:C7V51_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07300",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","139","ria:C7V51_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08085",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","152","ria:C7V51_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_14855",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","161","ria:C7V51_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_11570",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1548","162","ria:C7V51_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_11570",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1549","171","ria:C7V51_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07300",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1550","181","ria:C7V51_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_11310",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1553","241","ria:C7V51_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04865",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","242","ria:C7V51_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_11705",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1555","243","ria:C7V51_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_11565",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1556","245","ria:C7V51_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_05385",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1557","246","ria:C7V51_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_14260",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","250","ria:C7V51_07985 / ria:C7V51_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07985+ria:C7V51_07990",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","253","ria:C7V51_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_06525",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1560","279","ria:C7V51_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_09690",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1561","282","ria:C7V51_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_09690",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1562","288","ria:C7V51_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15015",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","303","ria:C7V51_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08195",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","325","ria:C7V51_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_09585",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","344","ria:C7V51_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02250",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1566","352","ria:C7V51_07295 / ria:C7V51_10265 / ria:C7V51_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07295+ria:C7V51_10265+ria:C7V51_15385",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","356","ria:C7V51_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04140",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1568","358","ria:C7V51_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07300",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","367","ria:C7V51_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_05370",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1572","368","ria:C7V51_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_05380",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1573","370","ria:C7V51_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_05365",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1574","378","ria:C7V51_00110 / ria:C7V51_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00110+ria:C7V51_10750",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1575","394","ria:C7V51_10510 / ria:C7V51_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_10510+ria:C7V51_15520",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1576","415","ria:C7V51_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04165",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1577","418","ria:C7V51_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04165",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1579","479","ria:C7V51_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_13410",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1580","483","ria:C7V51_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_05980",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
