"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1748","46","bapg:BUMPG002_CDS00523","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00523",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1749","50","bapg:BUMPG002_CDS00014","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00014",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1750","51","bapg:BUMPG002_CDS00013","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00013",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1751","52","bapg:BUMPG002_CDS00174","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00174",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","53","bapg:BUMPG002_CDS00174","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00174",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","138","bapg:BUMPG002_CDS00148","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00148",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1754","171","bapg:BUMPG002_CDS00148","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00148",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","220","bapg:BUMPG002_CDS00171 / bapg:BUMPG002_CDS00172","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00171+bapg:BUMPG002_CDS00172",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","288","bapg:BUMPG002_CDS00525","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00525",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","352","bapg:BUMPG002_CDS00292","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00292",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","356","bapg:BUMPG002_CDS00502","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00502",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","358","bapg:BUMPG002_CDS00148","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00148",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","515","bapg:BUMPG002_CDS00537","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00537",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1761","532","bapg:BUMPG002_CDS00502","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00502",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","534","bapg:BUMPG002_CDS00032","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00032",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","535","bapg:BUMPG002_CDS00184","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00184",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","536","bapg:BUMPG002_CDS00274","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00274",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
