"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1700","23","fnc:HMPREF0946_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00042",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1701","26","fnc:HMPREF0946_01601 / fnc:HMPREF0946_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01601+fnc:HMPREF0946_01603",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","43","fnc:HMPREF0946_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00683",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1703","46","fnc:HMPREF0946_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01981",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1704","47","fnc:HMPREF0946_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00634",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1705","48","fnc:HMPREF0946_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00086",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1706","49","fnc:HMPREF0946_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00017",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1707","50","fnc:HMPREF0946_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00635",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1708","51","fnc:HMPREF0946_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00636",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1709","52","fnc:HMPREF0946_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00636",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1710","53","fnc:HMPREF0946_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00085",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1711","58","fnc:HMPREF0946_00268","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00268",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1712","138","fnc:HMPREF0946_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00985",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1713","139","fnc:HMPREF0946_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01062",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1714","154","fnc:HMPREF0946_01421","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01421",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","171","fnc:HMPREF0946_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00985",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","174","fnc:HMPREF0946_00041 / fnc:HMPREF0946_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00041+fnc:HMPREF0946_00060",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","220","fnc:HMPREF0946_00408 / fnc:HMPREF0946_00409 / fnc:HMPREF0946_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00408+fnc:HMPREF0946_00409+fnc:HMPREF0946_00410",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","241","fnc:HMPREF0946_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01622",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","266","fnc:HMPREF0946_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01352",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","288","fnc:HMPREF0946_00515 / fnc:HMPREF0946_00677","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00515+fnc:HMPREF0946_00677",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
