"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1487","17","bly:A2T55_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_15145",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1488","18","bly:A2T55_00385 / bly:A2T55_00815 / bly:A2T55_01175 / bly:A2T55_14125 / bly:A2T55_14470 / bly:A2T55_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00385+bly:A2T55_00815+bly:A2T55_01175+bly:A2T55_14125+bly:A2T55_14470+bly:A2T55_17025",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1489","23","bly:A2T55_06200 / bly:A2T55_07230 / bly:A2T55_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06200+bly:A2T55_07230+bly:A2T55_11645",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1490","46","bly:A2T55_08745 / bly:A2T55_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_08745+bly:A2T55_12125",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","47","bly:A2T55_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_05520",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","48","bly:A2T55_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_05540",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","49","bly:A2T55_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_05530",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","51","bly:A2T55_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_05525",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","52","bly:A2T55_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_05525",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","83","bly:A2T55_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_15145",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1497","111","bly:A2T55_03885 / bly:A2T55_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_03885+bly:A2T55_11780",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1498","129","bly:A2T55_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_14635",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","130","bly:A2T55_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_14635",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","138","bly:A2T55_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_16250",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","171","bly:A2T55_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_16250",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1502","174","bly:A2T55_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02870",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1503","241","bly:A2T55_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_08335",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1504","245","bly:A2T55_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04510",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1505","274","bly:A2T55_02605 / bly:A2T55_02610 / bly:A2T55_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02605+bly:A2T55_02610+bly:A2T55_02615",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1506","277","bly:A2T55_01410 / bly:A2T55_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01410+bly:A2T55_06100",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1507","278","bly:A2T55_01420 / bly:A2T55_01425 / bly:A2T55_01430 / bly:A2T55_01435 / bly:A2T55_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01420+bly:A2T55_01425+bly:A2T55_01430+bly:A2T55_01435+bly:A2T55_01440",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1508","280","bly:A2T55_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01395",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1509","281","bly:A2T55_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01395",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1510","288","bly:A2T55_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_12355",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1511","290","bly:A2T55_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01930",NA,"rn:R09283",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1512","303","bly:A2T55_01530 / bly:A2T55_02190 / bly:A2T55_05085 / bly:A2T55_08250 / bly:A2T55_09425 / bly:A2T55_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_01530+bly:A2T55_02190+bly:A2T55_05085+bly:A2T55_08250+bly:A2T55_09425+bly:A2T55_10810",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1513","316","bly:A2T55_02545 / bly:A2T55_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02545+bly:A2T55_11570",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1514","320","bly:A2T55_02200 / bly:A2T55_02205 / bly:A2T55_03210 / bly:A2T55_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02200+bly:A2T55_02205+bly:A2T55_03210+bly:A2T55_03215",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1515","322","bly:A2T55_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00470",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1516","323","bly:A2T55_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04370",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1517","352","bly:A2T55_05855 / bly:A2T55_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_05855+bly:A2T55_07330",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1518","356","bly:A2T55_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09635",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1519","358","bly:A2T55_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_16250",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1522","367","bly:A2T55_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04520",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1523","368","bly:A2T55_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04515",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1524","369","bly:A2T55_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06960",NA,"rn:R03925",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1525","370","bly:A2T55_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04460",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1527","377","bly:A2T55_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_04365",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1528","378","bly:A2T55_00385 / bly:A2T55_00815 / bly:A2T55_01175 / bly:A2T55_14125 / bly:A2T55_14470 / bly:A2T55_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00385+bly:A2T55_00815+bly:A2T55_01175+bly:A2T55_14125+bly:A2T55_14470+bly:A2T55_17025",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1529","415","bly:A2T55_02920 / bly:A2T55_06725 / bly:A2T55_08545 / bly:A2T55_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02920+bly:A2T55_06725+bly:A2T55_08545+bly:A2T55_09585",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","418","bly:A2T55_02920 / bly:A2T55_06725 / bly:A2T55_08545 / bly:A2T55_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02920+bly:A2T55_06725+bly:A2T55_08545+bly:A2T55_09585",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1532","475","bly:A2T55_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00870",NA,"rn:R05619 rn:R10601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1533","476","bly:A2T55_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00860",NA,"rn:R05620",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1534","479","bly:A2T55_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06690",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1535","486","bly:A2T55_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_12705",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1536","498","bly:A2T55_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06690",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1537","515","bly:A2T55_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_12350",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1538","525","bly:A2T55_02970 / bly:A2T55_03300 / bly:A2T55_05090 / bly:A2T55_06155 / bly:A2T55_06160 / bly:A2T55_14510 / bly:A2T55_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02970+bly:A2T55_03300+bly:A2T55_05090+bly:A2T55_06155+bly:A2T55_06160+bly:A2T55_14510+bly:A2T55_15860",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1539","526","bly:A2T55_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_02675",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1540","532","bly:A2T55_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09635",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1541","534","bly:A2T55_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09645",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1542","535","bly:A2T55_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_06380",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1543","536","bly:A2T55_00790 / bly:A2T55_06705 / bly:A2T55_06710 / bly:A2T55_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00790+bly:A2T55_06705+bly:A2T55_06710+bly:A2T55_09770",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1544","537","bly:A2T55_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09645",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1545","538","bly:A2T55_05855 / bly:A2T55_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_05855+bly:A2T55_07330",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1546","539","bly:A2T55_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_16250",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
