"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1580","46","vba:IMCC26134_08515 / vba:IMCC26134_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08515+vba:IMCC26134_08685",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","47","vba:IMCC26134_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_04130",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","48","vba:IMCC26134_04100 / vba:IMCC26134_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_04100+vba:IMCC26134_07500",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","49","vba:IMCC26134_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_06120",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","50","vba:IMCC26134_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07205",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","51","vba:IMCC26134_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07200",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","52","vba:IMCC26134_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07200",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","58","vba:IMCC26134_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03725",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","129","vba:IMCC26134_13955 / vba:IMCC26134_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_13955+vba:IMCC26134_14440",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","130","vba:IMCC26134_13955 / vba:IMCC26134_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_13955+vba:IMCC26134_14440",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","138","vba:IMCC26134_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08830",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","140","vba:IMCC26134_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08590",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","141","vba:IMCC26134_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08600",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
