"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1593","15","cbut:ATN24_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07920",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1594","17","cbut:ATN24_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_08320",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1595","23","cbut:ATN24_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04760",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1596","46","cbut:ATN24_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06780",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","47","cbut:ATN24_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14140",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","48","cbut:ATN24_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14115",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","49","cbut:ATN24_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14120",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1600","50","cbut:ATN24_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14130",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1601","51","cbut:ATN24_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14125",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","52","cbut:ATN24_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14125",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","53","cbut:ATN24_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14135",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","58","cbut:ATN24_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_03155",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","59","cbut:ATN24_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00765",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","83","cbut:ATN24_08320 / cbut:ATN24_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_08320+cbut:ATN24_15815",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1607","138","cbut:ATN24_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_10070",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","139","cbut:ATN24_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_11400",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","154","cbut:ATN24_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12610",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","171","cbut:ATN24_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_10070",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","175","cbut:ATN24_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_01635",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","220","cbut:ATN24_12850 / cbut:ATN24_12855 / cbut:ATN24_12860 / cbut:ATN24_17915 / cbut:ATN24_17920 / cbut:ATN24_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12850+cbut:ATN24_12855+cbut:ATN24_12860+cbut:ATN24_17915+cbut:ATN24_17920+cbut:ATN24_17925",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","221","cbut:ATN24_08820 / cbut:ATN24_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_08820+cbut:ATN24_08825",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","241","cbut:ATN24_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_03755",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","246","cbut:ATN24_14405 / cbut:ATN24_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14405+cbut:ATN24_14865",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","247","cbut:ATN24_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14400",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","249","cbut:ATN24_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14430",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
