"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1490","17","psj:PSJM300_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_03350",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","18","psj:PSJM300_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_18745",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","23","psj:PSJM300_08250 / psj:PSJM300_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08250+psj:PSJM300_16630",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","46","psj:PSJM300_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_07925",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","47","psj:PSJM300_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_14745",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","48","psj:PSJM300_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02100",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","49","psj:PSJM300_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02610",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","50","psj:PSJM300_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02535",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","51","psj:PSJM300_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02540",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","52","psj:PSJM300_02545 / psj:PSJM300_03175 / psj:PSJM300_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02545+psj:PSJM300_03175+psj:PSJM300_11815",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","53","psj:PSJM300_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_11815",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","58","psj:PSJM300_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02045",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1502","83","psj:PSJM300_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_03350",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1503","111","psj:PSJM300_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_17440",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1504","129","psj:PSJM300_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_14050",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","130","psj:PSJM300_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_14050",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
