"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1680","23","scos:SCR2_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0243",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1681","43","scos:SCR2_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1601",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1682","59","scos:SCR2_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0089",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","111","scos:SCR2_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0886",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1684","138","scos:SCR2_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0354",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","139","scos:SCR2_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0667",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","171","scos:SCR2_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0354",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","246","scos:SCR2_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1673",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","247","scos:SCR2_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1674",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","248","scos:SCR2_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1675",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","249","scos:SCR2_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1671",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","250","scos:SCR2_1578 / scos:SCR2_1579 / scos:SCR2_1580 / scos:SCR2_1676 / scos:SCR2_1677 / scos:SCR2_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1578+scos:SCR2_1579+scos:SCR2_1580+scos:SCR2_1676+scos:SCR2_1677+scos:SCR2_1678",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","288","scos:SCR2_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0440",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","303","scos:SCR2_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0884",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","344","scos:SCR2_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1307",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","352","scos:SCR2_0694 / scos:SCR2_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0694+scos:SCR2_1011",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","356","scos:SCR2_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1670",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","358","scos:SCR2_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0354",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","472","scos:SCR2_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0971",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1699","515","scos:SCR2_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1611",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","524","scos:SCR2_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0063",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","530","scos:SCR2_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1596",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","532","scos:SCR2_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1670",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","534","scos:SCR2_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0149",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","535","scos:SCR2_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0912",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","536","scos:SCR2_0695 / scos:SCR2_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0695+scos:SCR2_1014",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","537","scos:SCR2_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0149",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
