"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1660","47","hho:HydHO_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0689",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","48","hho:HydHO_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0796",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1662","49","hho:HydHO_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0533",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1663","50","hho:HydHO_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1226",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","51","hho:HydHO_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0629",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","138","hho:HydHO_0183 / hho:HydHO_0599 / hho:HydHO_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0183+hho:HydHO_0599+hho:HydHO_1566",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","154","hho:HydHO_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1032",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","171","hho:HydHO_0183 / hho:HydHO_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0183+hho:HydHO_1566",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","174","hho:HydHO_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0832",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","239","hho:HydHO_0910 / hho:HydHO_0911 / hho:HydHO_0912 / hho:HydHO_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0910+hho:HydHO_0911+hho:HydHO_0912+hho:HydHO_1309",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","241","hho:HydHO_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0352",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","283","hho:HydHO_1256 / hho:HydHO_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1256+hho:HydHO_1257",NA,"rn:R01322",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","284","hho:HydHO_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1362",NA,"rn:R00354",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","304","hho:HydHO_0041 / hho:HydHO_0042 / hho:HydHO_0043 / hho:HydHO_0044 / hho:HydHO_1613 / hho:HydHO_1614 / hho:HydHO_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0041+hho:HydHO_0042+hho:HydHO_0043+hho:HydHO_0044+hho:HydHO_1613+hho:HydHO_1614+hho:HydHO_1615",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","326","hho:HydHO_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0597",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","352","hho:HydHO_0182 / hho:HydHO_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0182+hho:HydHO_0599",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","356","hho:HydHO_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1300",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","358","hho:HydHO_0183 / hho:HydHO_0599 / hho:HydHO_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0183+hho:HydHO_0599+hho:HydHO_1566",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","394","hho:HydHO_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1198",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1680","472","hho:HydHO_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0431",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1681","519","hho:HydHO_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1198",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1682","532","hho:HydHO_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1300",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","534","hho:HydHO_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0167",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","535","hho:HydHO_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1243",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","536","hho:HydHO_0568 / hho:HydHO_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0568+hho:HydHO_1563",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","537","hho:HydHO_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0167",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","538","hho:HydHO_0182 / hho:HydHO_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0182+hho:HydHO_0599",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","539","hho:HydHO_0183 / hho:HydHO_0599 / hho:HydHO_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0183+hho:HydHO_0599+hho:HydHO_1566",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","541","hho:HydHO_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0597",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","542","hho:HydHO_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1340",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","543","hho:HydHO_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0810",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","545","hho:HydHO_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1300",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","547","hho:HydHO_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0352",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","548","hho:HydHO_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0880",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","549","hho:HydHO_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1270",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","550","hho:HydHO_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1271",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","551","hho:HydHO_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1269",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","560","hho:HydHO_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1402",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","562","hho:HydHO_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0167",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","563","hho:HydHO_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1402",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","651","hho:HydHO_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1198",NA,"rn:R06838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1702","660","hho:HydHO_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1198",NA,"rn:R05511",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1703","664","hho:HydHO_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1198",NA,"rn:R03893",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1704","676","hho:HydHO_0514 / hho:HydHO_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0514+hho:HydHO_1162",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","681","hho:HydHO_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1198",NA,"rn:R06835",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1706","837","hho:HydHO_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0020",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","849","hho:HydHO_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1476",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1708","898","hho:HydHO_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0488",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","913","hho:HydHO_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1511",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","914","hho:HydHO_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0488",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","915","hho:HydHO_0962 / hho:HydHO_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0962+hho:HydHO_1594",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1712","917","hho:HydHO_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0783",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","934","hho:HydHO_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0735",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
