"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1461","13","sex:STBHUCCB_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_28260",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1462","14","sex:STBHUCCB_2580 / sex:STBHUCCB_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_2580+sex:STBHUCCB_3190",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1463","15","sex:STBHUCCB_33160","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_33160",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1464","16","sex:STBHUCCB_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_16040",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1465","17","sex:STBHUCCB_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_28290",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1466","18","sex:STBHUCCB_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_28280",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1467","19","sex:STBHUCCB_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_28260",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1468","20","sex:STBHUCCB_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_28270",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1469","23","sex:STBHUCCB_11610 / sex:STBHUCCB_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_11610+sex:STBHUCCB_12650",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1470","46","sex:STBHUCCB_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_4760",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
