"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1421","17","thac:CSC3H3_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18435",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1422","18","thac:CSC3H3_05505 / thac:CSC3H3_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_05505+thac:CSC3H3_22425",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1423","23","thac:CSC3H3_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18055",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1424","46","thac:CSC3H3_03835 / thac:CSC3H3_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_03835+thac:CSC3H3_10130",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1425","47","thac:CSC3H3_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_13145",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1426","49","thac:CSC3H3_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09830",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1427","50","thac:CSC3H3_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18335",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1428","51","thac:CSC3H3_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18340",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1429","52","thac:CSC3H3_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_20310",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1430","53","thac:CSC3H3_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_03695",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1431","83","thac:CSC3H3_06585 / thac:CSC3H3_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_06585+thac:CSC3H3_18435",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1432","111","thac:CSC3H3_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16080",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1433","120","thac:CSC3H3_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21060",NA,"rn:R10213",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1434","129","thac:CSC3H3_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_06510",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1435","130","thac:CSC3H3_06510 / thac:CSC3H3_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_06510+thac:CSC3H3_19115",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1436","138","thac:CSC3H3_09265 / thac:CSC3H3_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09265+thac:CSC3H3_22350",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1437","147","thac:CSC3H3_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21955",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1438","150","thac:CSC3H3_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_22005",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1439","151","thac:CSC3H3_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21970",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1440","152","thac:CSC3H3_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21965",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1441","154","thac:CSC3H3_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_22510",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1443","167","thac:CSC3H3_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_23230",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1444","168","thac:CSC3H3_03060 / thac:CSC3H3_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_03060+thac:CSC3H3_19380",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1445","171","thac:CSC3H3_09265 / thac:CSC3H3_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09265+thac:CSC3H3_22350",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1446","175","thac:CSC3H3_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_01565",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1447","181","thac:CSC3H3_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_04570",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1450","220","thac:CSC3H3_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_11735",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1451","241","thac:CSC3H3_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_09755",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1452","261","thac:CSC3H3_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10250",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1453","265","thac:CSC3H3_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21675",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1454","266","thac:CSC3H3_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21660",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1455","267","thac:CSC3H3_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21670",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1456","268","thac:CSC3H3_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21665",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1457","269","thac:CSC3H3_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21650",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1458","272","thac:CSC3H3_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_21650",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1459","274","thac:CSC3H3_17415 / thac:CSC3H3_17420 / thac:CSC3H3_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_17415+thac:CSC3H3_17420+thac:CSC3H3_17425",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1460","277","thac:CSC3H3_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16275",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1461","279","thac:CSC3H3_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18550",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1462","282","thac:CSC3H3_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18550",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1463","286","thac:CSC3H3_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_02980",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1464","288","thac:CSC3H3_08030 / thac:CSC3H3_12005 / thac:CSC3H3_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_08030+thac:CSC3H3_12005+thac:CSC3H3_19830",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1465","291","thac:CSC3H3_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16685",NA,"rn:R09291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1466","294","thac:CSC3H3_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_02980",NA,"rn:R00934",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1467","296","thac:CSC3H3_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_02980",NA,"rn:R00473",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1468","303","thac:CSC3H3_00950 / thac:CSC3H3_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_00950+thac:CSC3H3_17740",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1469","310","thac:CSC3H3_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16680",NA,"rn:R09292",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1470","311","thac:CSC3H3_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_17630",NA,"rn:R05076",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","312","thac:CSC3H3_15995 / thac:CSC3H3_17245 / thac:CSC3H3_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_15995+thac:CSC3H3_17245+thac:CSC3H3_17250",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1472","313","thac:CSC3H3_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_15955",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1473","314","thac:CSC3H3_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16690",NA,"rn:R09293",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1474","315","thac:CSC3H3_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_10250",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","316","thac:CSC3H3_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_01445",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
