"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1690","23","taf:THA_550","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_550",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1691","46","taf:THA_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1563",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","47","taf:THA_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1076",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","48","taf:THA_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1081",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","49","taf:THA_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1079",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","50","taf:THA_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1077",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","51","taf:THA_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1078",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1697","52","taf:THA_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1078",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1698","53","taf:THA_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1080",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","58","taf:THA_730","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_730",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
