"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1710","23","aso:SFBmNL_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01299",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1711","46","aso:SFBmNL_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01280",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1712","59","aso:SFBmNL_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01415",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1713","138","aso:SFBmNL_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01385",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1714","139","aso:SFBmNL_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00690",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1715","140","aso:SFBmNL_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00491",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","171","aso:SFBmNL_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01385",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","174","aso:SFBmNL_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00518",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","241","aso:SFBmNL_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00632",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","246","aso:SFBmNL_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01076",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","247","aso:SFBmNL_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01075",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","249","aso:SFBmNL_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01081",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
