"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1673","23","bbp:BBPR_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0021",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1674","46","bbp:BBPR_0205 / bbp:BBPR_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0205+bbp:BBPR_0279",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","59","bbp:BBPR_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1563",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","138","bbp:BBPR_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0139",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","147","bbp:BBPR_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0230",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","171","bbp:BBPR_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0139",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","246","bbp:BBPR_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0369",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","247","bbp:BBPR_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0368",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","250","bbp:BBPR_0030 / bbp:BBPR_0031 / bbp:BBPR_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0030+bbp:BBPR_0031+bbp:BBPR_0032",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","269","bbp:BBPR_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1400",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","272","bbp:BBPR_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1400",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","344","bbp:BBPR_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0042",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","351","bbp:BBPR_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0768",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","356","bbp:BBPR_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1028",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","358","bbp:BBPR_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0139",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","486","bbp:BBPR_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1298",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1689","532","bbp:BBPR_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1028",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","534","bbp:BBPR_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0354",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","535","bbp:BBPR_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0711",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","536","bbp:BBPR_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0747",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","537","bbp:BBPR_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0354",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","539","bbp:BBPR_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0139",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","542","bbp:BBPR_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1037",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","543","bbp:BBPR_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1029",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","545","bbp:BBPR_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1028",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","547","bbp:BBPR_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1516",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","548","bbp:BBPR_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0998",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","549","bbp:BBPR_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1500",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","550","bbp:BBPR_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1498",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","551","bbp:BBPR_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1497",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","560","bbp:BBPR_0679 / bbp:BBPR_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0679+bbp:BBPR_1416",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","561","bbp:BBPR_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0584",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
