"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1669","23","ssr:SALIVB_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0424",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1670","59","ssr:SALIVB_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_2019",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","138","ssr:SALIVB_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_2030",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","139","ssr:SALIVB_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0402",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","171","ssr:SALIVB_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_2030",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","274","ssr:SALIVB_0293 / ssr:SALIVB_0294 / ssr:SALIVB_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0293+ssr:SALIVB_0294+ssr:SALIVB_0295",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1675","288","ssr:SALIVB_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0363",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","344","ssr:SALIVB_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1313",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","352","ssr:SALIVB_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1192",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","356","ssr:SALIVB_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1600",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","358","ssr:SALIVB_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_2030",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","472","ssr:SALIVB_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1251",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1681","479","ssr:SALIVB_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0732",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1682","498","ssr:SALIVB_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0732",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1683","515","ssr:SALIVB_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0114",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","532","ssr:SALIVB_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1600",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","534","ssr:SALIVB_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0210",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","535","ssr:SALIVB_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1438",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","536","ssr:SALIVB_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1191",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","537","ssr:SALIVB_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0210",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","538","ssr:SALIVB_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1192",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","539","ssr:SALIVB_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_2030",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","542","ssr:SALIVB_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1601",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","545","ssr:SALIVB_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1600",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","547","ssr:SALIVB_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0939",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","548","ssr:SALIVB_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1925",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","560","ssr:SALIVB_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1305",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","561","ssr:SALIVB_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0719",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","562","ssr:SALIVB_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0210",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","563","ssr:SALIVB_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1305",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","567","ssr:SALIVB_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0854",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","571","ssr:SALIVB_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0732",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1701","595","ssr:SALIVB_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1114",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1702","696","ssr:SALIVB_0906 / ssr:SALIVB_0909 / ssr:SALIVB_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0906+ssr:SALIVB_0909+ssr:SALIVB_2019",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1703","700","ssr:SALIVB_0906 / ssr:SALIVB_0909 / ssr:SALIVB_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0906+ssr:SALIVB_0909+ssr:SALIVB_2019",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1704","704","ssr:SALIVB_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_2019",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1705","712","ssr:SALIVB_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0732",NA,"rn:R04089",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1706","728","ssr:SALIVB_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0732",NA,"rn:R05295",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1707","732","ssr:SALIVB_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1114",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1708","767","ssr:SALIVB_0906 / ssr:SALIVB_0909 / ssr:SALIVB_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0906+ssr:SALIVB_0909+ssr:SALIVB_2019",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1709","837","ssr:SALIVB_0037 / ssr:SALIVB_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0037+ssr:SALIVB_0560",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
