"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1579","18","mpur:MARPU_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04280",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1580","23","mpur:MARPU_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_00500",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1581","46","mpur:MARPU_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04675",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","47","mpur:MARPU_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_03585",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","48","mpur:MARPU_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01265",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","49","mpur:MARPU_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15785",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","50","mpur:MARPU_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12590",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","51","mpur:MARPU_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12585",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","52","mpur:MARPU_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12300",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","53","mpur:MARPU_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12300",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","90","mpur:MARPU_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15615",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1590","129","mpur:MARPU_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_03235",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","130","mpur:MARPU_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_03235",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","138","mpur:MARPU_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13520",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1593","139","mpur:MARPU_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01580",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","168","mpur:MARPU_03150 / mpur:MARPU_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_03150+mpur:MARPU_15680",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","171","mpur:MARPU_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13520",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1596","174","mpur:MARPU_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_14315",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","220","mpur:MARPU_10910 / mpur:MARPU_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_10910+mpur:MARPU_10915",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","222","mpur:MARPU_05465 / mpur:MARPU_05470 / mpur:MARPU_05475 / mpur:MARPU_13715 / mpur:MARPU_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05465+mpur:MARPU_05470+mpur:MARPU_05475+mpur:MARPU_13715+mpur:MARPU_13720",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","235","mpur:MARPU_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_11175",NA,"rn:R09499",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","236","mpur:MARPU_10910 / mpur:MARPU_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_10910+mpur:MARPU_10915",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","238","mpur:MARPU_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_10790",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","250","mpur:MARPU_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01665",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","253","mpur:MARPU_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12420",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1604","277","mpur:MARPU_05235 / mpur:MARPU_12825 / mpur:MARPU_12830 / mpur:MARPU_13885 / mpur:MARPU_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05235+mpur:MARPU_12825+mpur:MARPU_12830+mpur:MARPU_13885+mpur:MARPU_13895",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1605","303","mpur:MARPU_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01375",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","304","mpur:MARPU_05490 / mpur:MARPU_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05490+mpur:MARPU_10735",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","316","mpur:MARPU_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12235",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","322","mpur:MARPU_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_09315",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1609","326","mpur:MARPU_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15675",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1610","344","mpur:MARPU_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_07305",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","346","mpur:MARPU_03150 / mpur:MARPU_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_03150+mpur:MARPU_15680",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","348","mpur:MARPU_02945 / mpur:MARPU_13215 / mpur:MARPU_13580 / mpur:MARPU_13585 / mpur:MARPU_15430 / mpur:MARPU_15435 / mpur:MARPU_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_02945+mpur:MARPU_13215+mpur:MARPU_13580+mpur:MARPU_13585+mpur:MARPU_15430+mpur:MARPU_15435+mpur:MARPU_15440",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","351","mpur:MARPU_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04730",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","352","mpur:MARPU_01895 / mpur:MARPU_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01895+mpur:MARPU_02205",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","356","mpur:MARPU_02930 / mpur:MARPU_02935 / mpur:MARPU_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_02930+mpur:MARPU_02935+mpur:MARPU_13540",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","358","mpur:MARPU_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13520",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","378","mpur:MARPU_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04280",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1618","415","mpur:MARPU_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13505",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1619","418","mpur:MARPU_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13505",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1620","430","mpur:MARPU_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15005",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","454","mpur:MARPU_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05365",NA,"rn:R02675",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1622","515","mpur:MARPU_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13690",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","525","mpur:MARPU_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_08635",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1624","532","mpur:MARPU_02930 / mpur:MARPU_02935 / mpur:MARPU_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_02930+mpur:MARPU_02935+mpur:MARPU_13540",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1625","534","mpur:MARPU_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15070",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1626","535","mpur:MARPU_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_02640",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1627","536","mpur:MARPU_06535 / mpur:MARPU_10435 / mpur:MARPU_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06535+mpur:MARPU_10435+mpur:MARPU_13525",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1628","537","mpur:MARPU_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15070",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1629","538","mpur:MARPU_01895 / mpur:MARPU_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01895+mpur:MARPU_02205",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1630","539","mpur:MARPU_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13520",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1631","541","mpur:MARPU_00105 / mpur:MARPU_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_00105+mpur:MARPU_15675",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1632","542","mpur:MARPU_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04350",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1633","543","mpur:MARPU_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12310",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1634","545","mpur:MARPU_02930 / mpur:MARPU_02935 / mpur:MARPU_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_02930+mpur:MARPU_02935+mpur:MARPU_13540",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1635","547","mpur:MARPU_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01940",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1636","548","mpur:MARPU_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01600",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
