"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1682","43","ooe:OEOE_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1564",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1683","59","ooe:OEOE_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1248",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","130","ooe:OEOE_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0510",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1685","139","ooe:OEOE_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0233",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","148","ooe:OEOE_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0324",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","161","ooe:OEOE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0132",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","162","ooe:OEOE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0132",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","174","ooe:OEOE_0413 / ooe:OEOE_1182 / ooe:OEOE_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0413+ooe:OEOE_1182+ooe:OEOE_1709",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","243","ooe:OEOE_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0131",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","250","ooe:OEOE_1482 / ooe:OEOE_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1482+ooe:OEOE_1483",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","288","ooe:OEOE_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1759",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","303","ooe:OEOE_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0529",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","324","ooe:OEOE_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0441",NA,"rn:R07476",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","344","ooe:OEOE_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1798",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","351","ooe:OEOE_1183 / ooe:OEOE_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1183+ooe:OEOE_1812",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","356","ooe:OEOE_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1480",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","515","ooe:OEOE_0080 / ooe:OEOE_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0080+ooe:OEOE_1757",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","532","ooe:OEOE_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1480",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
