"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1570","17","lpu:LPE509_02986","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02986",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1571","18","lpu:LPE509_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01615",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1572","23","lpu:LPE509_01617 / lpu:LPE509_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01617+lpu:LPE509_02980",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1573","46","lpu:LPE509_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01279",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","47","lpu:LPE509_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00753",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","48","lpu:LPE509_01668","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01668",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","49","lpu:LPE509_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01379",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","50","lpu:LPE509_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00288",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","51","lpu:LPE509_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00287",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","52","lpu:LPE509_00286","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00286",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","83","lpu:LPE509_02986","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02986",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1581","111","lpu:LPE509_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00461",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1582","129","lpu:LPE509_00963 / lpu:LPE509_02678","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00963+lpu:LPE509_02678",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","130","lpu:LPE509_00963 / lpu:LPE509_02678","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00963+lpu:LPE509_02678",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","138","lpu:LPE509_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02750",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1585","168","lpu:LPE509_02564","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02564",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","171","lpu:LPE509_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02750",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1587","253","lpu:LPE509_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00348",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1588","265","lpu:LPE509_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01544",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","267","lpu:LPE509_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01545",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1590","268","lpu:LPE509_01546","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01546",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","269","lpu:LPE509_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01543",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","272","lpu:LPE509_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01543",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1593","288","lpu:LPE509_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00054",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1594","303","lpu:LPE509_01362 / lpu:LPE509_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01362+lpu:LPE509_01599",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","326","lpu:LPE509_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00733",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
