"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1663","14","ftq:RO31_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0456",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1664","18","ftq:RO31_0006 / ftq:RO31_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0006+ftq:RO31_2086",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1665","23","ftq:RO31_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0428",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1666","46","ftq:RO31_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0346",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","47","ftq:RO31_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0191",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","48","ftq:RO31_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1065",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","49","ftq:RO31_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0522",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","50","ftq:RO31_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0295",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","51","ftq:RO31_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1648",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","90","ftq:RO31_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_2047",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1673","138","ftq:RO31_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1598",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","171","ftq:RO31_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1598",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","326","ftq:RO31_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0610",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","352","ftq:RO31_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1918",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","356","ftq:RO31_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1602",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","358","ftq:RO31_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1598",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","378","ftq:RO31_0006 / ftq:RO31_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0006+ftq:RO31_2086",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1680","532","ftq:RO31_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1602",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","534","ftq:RO31_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1537",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","535","ftq:RO31_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0808",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","536","ftq:RO31_0285 / ftq:RO31_0286 / ftq:RO31_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0285+ftq:RO31_0286+ftq:RO31_1599",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","537","ftq:RO31_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1537",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","538","ftq:RO31_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1918",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","539","ftq:RO31_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_1598",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","541","ftq:RO31_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0610",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
