"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1676","23","stu:STH8232_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0534",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1677","59","stu:STH8232_2167 / stu:STH8232_2168 / stu:STH8232_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2167+stu:STH8232_2168+stu:STH8232_2171",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","138","stu:STH8232_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2200",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","139","stu:STH8232_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0509",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","171","stu:STH8232_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2200",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","274","stu:STH8232_0377 / stu:STH8232_0378 / stu:STH8232_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0377+stu:STH8232_0378+stu:STH8232_0379",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1682","288","stu:STH8232_0466 / stu:STH8232_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0466+stu:STH8232_1039",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","344","stu:STH8232_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0911",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","352","stu:STH8232_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1402",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","356","stu:STH8232_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0406",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","358","stu:STH8232_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2200",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","472","stu:STH8232_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1458",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","479","stu:STH8232_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1566",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1689","498","stu:STH8232_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1566",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1690","515","stu:STH8232_0124 / stu:STH8232_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0124+stu:STH8232_1041",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","532","stu:STH8232_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0406",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","534","stu:STH8232_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0286",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","535","stu:STH8232_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0828",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","536","stu:STH8232_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1401",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","537","stu:STH8232_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0286",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","538","stu:STH8232_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1402",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","539","stu:STH8232_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2200",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","542","stu:STH8232_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0600",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","545","stu:STH8232_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0406",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","547","stu:STH8232_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1304",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","548","stu:STH8232_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2066",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","560","stu:STH8232_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0921",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","561","stu:STH8232_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1622",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","562","stu:STH8232_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0286",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","563","stu:STH8232_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0921",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","567","stu:STH8232_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0970",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","571","stu:STH8232_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1566",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1708","595","stu:STH8232_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1311",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1709","614","stu:STH8232_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0164",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1710","696","stu:STH8232_1070 / stu:STH8232_1072 / stu:STH8232_2167 / stu:STH8232_2168 / stu:STH8232_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1070+stu:STH8232_1072+stu:STH8232_2167+stu:STH8232_2168+stu:STH8232_2171",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1711","700","stu:STH8232_1070 / stu:STH8232_1072 / stu:STH8232_2167 / stu:STH8232_2168 / stu:STH8232_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1070+stu:STH8232_1072+stu:STH8232_2167+stu:STH8232_2168+stu:STH8232_2171",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1712","704","stu:STH8232_2167 / stu:STH8232_2168 / stu:STH8232_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2167+stu:STH8232_2168+stu:STH8232_2171",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1713","712","stu:STH8232_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1566",NA,"rn:R04089",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
