"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1678","18","stx:MGAS1882_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0809",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1679","59","stx:MGAS1882_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0060",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","138","stx:MGAS1882_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1512",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","139","stx:MGAS1882_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0685",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","171","stx:MGAS1882_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1512",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","174","stx:MGAS1882_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0883",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","246","stx:MGAS1882_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0189",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","247","stx:MGAS1882_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0188",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","248","stx:MGAS1882_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0187",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","249","stx:MGAS1882_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0192",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","250","stx:MGAS1882_0184 / stx:MGAS1882_0185 / stx:MGAS1882_0186 / stx:MGAS1882_1570 / stx:MGAS1882_1571 / stx:MGAS1882_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0184+stx:MGAS1882_0185+stx:MGAS1882_0186+stx:MGAS1882_1570+stx:MGAS1882_1571+stx:MGAS1882_1572",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","288","stx:MGAS1882_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1286",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","303","stx:MGAS1882_0155 / stx:MGAS1882_0458 / stx:MGAS1882_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0155+stx:MGAS1882_0458+stx:MGAS1882_1301",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","344","stx:MGAS1882_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0528",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","352","stx:MGAS1882_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0987",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","356","stx:MGAS1882_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1333",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","358","stx:MGAS1882_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1512",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","378","stx:MGAS1882_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0809",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1696","472","stx:MGAS1882_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0790",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
