"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1478","17","shl:Shal_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1002",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1479","18","shl:Shal_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1001",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1480","23","shl:Shal_0590 / shl:Shal_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0590+shl:Shal_2357",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1481","46","shl:Shal_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1539",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","47","shl:Shal_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3212",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","48","shl:Shal_1021 / shl:Shal_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1021+shl:Shal_2957",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","49","shl:Shal_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3888",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","50","shl:Shal_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3917",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","51","shl:Shal_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3918",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","52","shl:Shal_3534 / shl:Shal_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3534+shl:Shal_3919",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","53","shl:Shal_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1560",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","58","shl:Shal_2739 / shl:Shal_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2739+shl:Shal_2763",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","59","shl:Shal_2089 / shl:Shal_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2089+shl:Shal_2250",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","65","shl:Shal_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2144",NA,"rn:R01836 rn:R01838",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01120"
"entry1492","83","shl:Shal_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1002",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
