"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1646","23","has:Halsa_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1217",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1647","138","has:Halsa_0314 / has:Halsa_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0314+has:Halsa_0384",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","139","has:Halsa_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0020",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","154","has:Halsa_0656 / has:Halsa_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0656+has:Halsa_2119",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","171","has:Halsa_0314 / has:Halsa_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0314+has:Halsa_0384",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","241","has:Halsa_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0674",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","269","has:Halsa_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0171",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","272","has:Halsa_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0171",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","288","has:Halsa_1716 / has:Halsa_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1716+has:Halsa_2343",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","304","has:Halsa_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2334",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","325","has:Halsa_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0133",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","352","has:Halsa_0309 / has:Halsa_1169 / has:Halsa_1502 / has:Halsa_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0309+has:Halsa_1169+has:Halsa_1502+has:Halsa_1817",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","356","has:Halsa_0676 / has:Halsa_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0676+has:Halsa_1111",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","358","has:Halsa_0314 / has:Halsa_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0314+has:Halsa_0384",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","481","has:Halsa_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0038",NA,"rn:R00661",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1662","482","has:Halsa_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0039",NA,"rn:R04053",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1663","486","has:Halsa_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2222",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1664","515","has:Halsa_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2344",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","530","has:Halsa_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0024",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","532","has:Halsa_0676 / has:Halsa_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0676+has:Halsa_1111",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","534","has:Halsa_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2143",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","535","has:Halsa_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0846",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","536","has:Halsa_1816 / has:Halsa_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1816+has:Halsa_1850",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","537","has:Halsa_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2143",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","538","has:Halsa_0309 / has:Halsa_1169 / has:Halsa_1502 / has:Halsa_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0309+has:Halsa_1169+has:Halsa_1502+has:Halsa_1817",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","539","has:Halsa_0314 / has:Halsa_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0314+has:Halsa_0384",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
