"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1648","23","amo:Anamo_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_2049",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1649","46","amo:Anamo_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1445",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","77","amo:Anamo_1294 / amo:Anamo_1299 / amo:Anamo_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1294+amo:Anamo_1299+amo:Anamo_1755",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","138","amo:Anamo_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_2026",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","139","amo:Anamo_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1890",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","154","amo:Anamo_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0107",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","175","amo:Anamo_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0092",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","261","amo:Anamo_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_2043",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","288","amo:Anamo_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1851",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","304","amo:Anamo_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1752",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
