"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1693","43","wcb:AO080_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08520",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1694","59","wcb:AO080_03240 / wcb:AO080_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03240+wcb:AO080_10215",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","139","wcb:AO080_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08380",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","161","wcb:AO080_08000 / wcb:AO080_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08000+wcb:AO080_11065",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","162","wcb:AO080_08000 / wcb:AO080_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08000+wcb:AO080_11065",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","174","wcb:AO080_01320 / wcb:AO080_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01320+wcb:AO080_04160",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","239","wcb:AO080_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_04410",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","243","wcb:AO080_07995 / wcb:AO080_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_07995+wcb:AO080_11070",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","246","wcb:AO080_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03005",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","298","wcb:AO080_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02565",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1703","351","wcb:AO080_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03130",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","472","wcb:AO080_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_04645",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1705","515","wcb:AO080_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03020",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","530","wcb:AO080_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_11210",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","534","wcb:AO080_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10800",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","535","wcb:AO080_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10565",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","536","wcb:AO080_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05655",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","537","wcb:AO080_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10800",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","542","wcb:AO080_02120 / wcb:AO080_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02120+wcb:AO080_10590",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","547","wcb:AO080_02775 / wcb:AO080_09995 / wcb:AO080_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02775+wcb:AO080_09995+wcb:AO080_11035",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","548","wcb:AO080_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05850",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","549","wcb:AO080_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00775",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","550","wcb:AO080_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_06840",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","551","wcb:AO080_00825 / wcb:AO080_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00825+wcb:AO080_01460",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","554","wcb:AO080_01455 / wcb:AO080_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01455+wcb:AO080_09550",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
