"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1680","46","tho:SP60_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00310",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","47","tho:SP60_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06555",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","48","tho:SP60_02220 / tho:SP60_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_02220+tho:SP60_05530",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","49","tho:SP60_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00825",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1684","50","tho:SP60_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06220",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1685","51","tho:SP60_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01780",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1686","52","tho:SP60_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05760",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","53","tho:SP60_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05760",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","129","tho:SP60_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00570",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","130","tho:SP60_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00570",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","138","tho:SP60_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04480",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","168","tho:SP60_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05970",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","171","tho:SP60_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04480",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","220","tho:SP60_01865 / tho:SP60_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01865+tho:SP60_01870",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","221","tho:SP60_04585 / tho:SP60_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04585+tho:SP60_04590",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","222","tho:SP60_04810 / tho:SP60_04815 / tho:SP60_05195 / tho:SP60_06045 / tho:SP60_06050 / tho:SP60_06055 / tho:SP60_06060 / tho:SP60_06905 / tho:SP60_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04810+tho:SP60_04815+tho:SP60_05195+tho:SP60_06045+tho:SP60_06050+tho:SP60_06055+tho:SP60_06060+tho:SP60_06905+tho:SP60_06910",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","235","tho:SP60_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06935",NA,"rn:R09499",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","236","tho:SP60_01865 / tho:SP60_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01865+tho:SP60_01870",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","316","tho:SP60_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01890",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","346","tho:SP60_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05970",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","348","tho:SP60_06705 / tho:SP60_06725 / tho:SP60_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06705+tho:SP60_06725+tho:SP60_06730",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","352","tho:SP60_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04625",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","356","tho:SP60_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04455",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","358","tho:SP60_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04480",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","430","tho:SP60_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04035",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","515","tho:SP60_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07640",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","532","tho:SP60_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04455",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","534","tho:SP60_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01990",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","535","tho:SP60_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01225",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","536","tho:SP60_04475 / tho:SP60_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04475+tho:SP60_05945",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","537","tho:SP60_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01990",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","538","tho:SP60_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04625",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
