"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1747","23","echs:ECHOSC_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0692",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1748","46","echs:ECHOSC_0179 / echs:ECHOSC_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0179+echs:ECHOSC_0537",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1749","49","echs:ECHOSC_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0738",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1750","50","echs:ECHOSC_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0631",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1751","51","echs:ECHOSC_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0423",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","129","echs:ECHOSC_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0835",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","130","echs:ECHOSC_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0835",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","168","echs:ECHOSC_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0913",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","241","echs:ECHOSC_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0571",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1756","326","echs:ECHOSC_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0574",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
