"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1782","138","mlc:MSB_A0184","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0184",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1783","139","mlc:MSB_A0899 / mlc:MSB_A0911","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0899+mlc:MSB_A0911",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1784","171","mlc:MSB_A0184","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0184",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1785","174","mlc:MSB_A0019","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0019",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1786","241","mlc:MSB_A0123","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0123",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1787","250","mlc:MSB_A0598 / mlc:MSB_A0599","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0598+mlc:MSB_A0599",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1788","352","mlc:MSB_A0268","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0268",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","356","mlc:MSB_A0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0615",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","358","mlc:MSB_A0184","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0184",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","532","mlc:MSB_A0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0615",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","534","mlc:MSB_A0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0478",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
