"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1614","17","oho:Oweho_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2527",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1615","18","oho:Oweho_1244 / oho:Oweho_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1244+oho:Oweho_2532",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","20","oho:Oweho_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1265",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","23","oho:Oweho_2160 / oho:Oweho_3153 / oho:Oweho_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2160+oho:Oweho_3153+oho:Oweho_3438",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1618","46","oho:Oweho_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2340",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","47","oho:Oweho_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1535",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","48","oho:Oweho_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1542",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","49","oho:Oweho_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1540",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","50","oho:Oweho_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1536",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","51","oho:Oweho_1537 / oho:Oweho_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1537+oho:Oweho_2716",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","66","oho:Oweho_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0738",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1625","83","oho:Oweho_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2527",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1626","111","oho:Oweho_2244 / oho:Oweho_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2244+oho:Oweho_2714",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1627","129","oho:Oweho_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0621",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","130","oho:Oweho_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0621",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","138","oho:Oweho_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1514",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","141","oho:Oweho_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2033",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","168","oho:Oweho_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2753",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","171","oho:Oweho_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1514",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","175","oho:Oweho_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1333",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
