"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1633","9","mez:Mtc_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1560",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","11","mez:Mtc_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1560",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","46","mez:Mtc_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2287",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","47","mez:Mtc_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0324",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","48","mez:Mtc_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0322",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","49","mez:Mtc_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0323",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","50","mez:Mtc_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0321",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","51","mez:Mtc_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0319",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","52","mez:Mtc_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0320",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","53","mez:Mtc_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0325",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","54","mez:Mtc_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0061",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","55","mez:Mtc_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0065",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
