"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1692","23","rbc:BN938_0889 / rbc:BN938_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0889+rbc:BN938_1163",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1693","46","rbc:BN938_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0832",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","51","rbc:BN938_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1584",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","138","rbc:BN938_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0730",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","168","rbc:BN938_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1133",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","171","rbc:BN938_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0730",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","241","rbc:BN938_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2117",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","261","rbc:BN938_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2776",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","270","rbc:BN938_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2742",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","277","rbc:BN938_0762 / rbc:BN938_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0762+rbc:BN938_1411",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1702","288","rbc:BN938_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0944",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","304","rbc:BN938_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2382",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","312","rbc:BN938_0256 / rbc:BN938_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0256+rbc:BN938_0257",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1705","315","rbc:BN938_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2776",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","326","rbc:BN938_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2168",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","346","rbc:BN938_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1133",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","352","rbc:BN938_1656 / rbc:BN938_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1656+rbc:BN938_2329",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","356","rbc:BN938_2351 / rbc:BN938_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2351+rbc:BN938_2352",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","358","rbc:BN938_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0730",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","486","rbc:BN938_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0743",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1712","532","rbc:BN938_2351 / rbc:BN938_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2351+rbc:BN938_2352",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","534","rbc:BN938_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1544",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","535","rbc:BN938_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0264",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
