"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1529","23","rhd:R2APBS1_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1268",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","46","rhd:R2APBS1_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1356",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","47","rhd:R2APBS1_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0949",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","48","rhd:R2APBS1_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0384",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","49","rhd:R2APBS1_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3540",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","50","rhd:R2APBS1_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3913",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","51","rhd:R2APBS1_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0326",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","52","rhd:R2APBS1_0327 / rhd:R2APBS1_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0327+rhd:R2APBS1_1503",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","53","rhd:R2APBS1_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1503",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","58","rhd:R2APBS1_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2220",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","83","rhd:R2APBS1_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0795",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1540","111","rhd:R2APBS1_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1272",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1541","129","rhd:R2APBS1_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0843",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","130","rhd:R2APBS1_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0843",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","138","rhd:R2APBS1_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0553",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","168","rhd:R2APBS1_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3484",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1545","171","rhd:R2APBS1_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0553",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1546","174","rhd:R2APBS1_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3282",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","220","rhd:R2APBS1_1103 / rhd:R2APBS1_1499 / rhd:R2APBS1_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1103+rhd:R2APBS1_1499+rhd:R2APBS1_1500",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1548","250","rhd:R2APBS1_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3141",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","288","rhd:R2APBS1_0631 / rhd:R2APBS1_1504 / rhd:R2APBS1_2294 / rhd:R2APBS1_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0631+rhd:R2APBS1_1504+rhd:R2APBS1_2294+rhd:R2APBS1_2884",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1550","303","rhd:R2APBS1_2563 / rhd:R2APBS1_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2563+rhd:R2APBS1_3867",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","316","rhd:R2APBS1_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3600",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","320","rhd:R2APBS1_0796 / rhd:R2APBS1_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0796+rhd:R2APBS1_0797",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1553","322","rhd:R2APBS1_1319 / rhd:R2APBS1_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1319+rhd:R2APBS1_3799",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1554","326","rhd:R2APBS1_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1541",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","344","rhd:R2APBS1_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3293",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
