"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1518","17","bal:BACI_c03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c03710",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","18","bal:BACI_c03730","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c03730",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","23","bal:BACI_c15350","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c15350",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1521","47","bal:BACI_c44540","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c44540",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","48","bal:BACI_c05220 / bal:BACI_c44490","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c05220+bal:BACI_c44490",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","49","bal:BACI_c44500","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c44500",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","50","bal:BACI_c44520","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c44520",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","51","bal:BACI_c21040 / bal:BACI_c44510","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c21040+bal:BACI_c44510",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","52","bal:BACI_c14670 / bal:BACI_c21040","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c14670+bal:BACI_c21040",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","53","bal:BACI_c14690 / bal:BACI_c21020","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c14690+bal:BACI_c21020",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","59","bal:BACI_c43570","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c43570",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1529","83","bal:BACI_c03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c03710",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","138","bal:BACI_c24850 / bal:BACI_c53300","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c24850+bal:BACI_c53300",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
