"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1474","17","bpe:BP2298","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2298",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1475","18","bpe:BP0757 / bpe:BP0919 / bpe:BP1976 / bpe:BP3624","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0757+bpe:BP0919+bpe:BP1976+bpe:BP3624",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1476","23","bpe:BP0368 / bpe:BP1857","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0368+bpe:BP1857",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1477","25","bpe:BP0806 / bpe:BP3177","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0806+bpe:BP3177",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","46","bpe:BP2978","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2978",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","47","bpe:BP0677","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0677",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","48","bpe:BP0315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0315",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","49","bpe:BP3648","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3648",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","50","bpe:BP2537","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2537",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","51","bpe:BP2536","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2536",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","52","bpe:BP1055 / bpe:BP2535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1055+bpe:BP2535",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","53","bpe:BP1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1055",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","83","bpe:BP1977 / bpe:BP2298 / bpe:BP2305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1977+bpe:BP2298+bpe:BP2305",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
